6.377674910053522384e-01,1.357034659705437796e-01
6.254073547754621654e-01,1.371866823181305817e-01
6.150248403423544952e-01,1.504367483565727248e-01
5.960396710932434061e-01,1.489535320089858950e-01
5.870414919178834623e-01,1.456904560442949526e-01
5.790321236409146088e-01,1.276940976935750094e-01
5.416550716817271072e-01,1.002051547182995078e-01
4.895447373365107158e-01,6.846432487994184857e-02
4.393131436982375404e-01,4.008545209611428378e-02
3.815665872321911123e-01,1.220098476148231623e-02
3.090867483801157944e-01,-1.479355276459755862e-02
2.357169797194884064e-01,-4.603997715375962585e-02
1.580953241957789024e-01,-8.163716949584300109e-02
7.384863565284825737e-02,-1.123891884358094312e-01
-2.883090062309214691e-03,-1.346374336496115598e-01
-9.523802797204770909e-02,-1.606431602773002731e-01
-1.813634572219216534e-01,-1.791339240772157615e-01
-2.642258105071045304e-01,-1.976246878771312776e-01
-3.443194932767921768e-01,-2.108747539155734207e-01
-4.436949885651081948e-01,-2.165109760364033187e-01
-5.663075399656175568e-01,-2.193785276417377916e-01
-7.031589683029602078e-01,-2.127534946225167201e-01
-8.272547360510565939e-01,-2.075127968610433193e-01
-9.223783444762904127e-01,-1.895164385103234039e-01
-9.488784765531745879e-01,-1.417568721180282321e-01
-1.000000000000000000e+00,-1.436356128249715314e-01
-9.977257349337003145e-01,-1.322642874934726598e-01
-9.882331503091447145e-01,-1.147623345919483312e-01
-9.531303634162568983e-01,-9.014094322200734422e-02
-9.048763915747661812e-01,-5.177508036442862033e-02
-8.651261934594396408e-01,-1.677117456137997009e-02
-8.073796369933933237e-01,8.296594299834643676e-04
-7.542804917497855088e-01,2.070475848764667323e-02
-7.065209253574903370e-01,4.572167421694414702e-02
-6.472911525438572733e-01,5.570866429069531306e-02
-6.089252896862784592e-01,6.094936205216869990e-02
-5.753057191409775006e-01,7.934124476224510558e-02
-5.313036341625689829e-01,7.934124476224510558e-02
-4.806765161649392271e-01,8.082446110983190768e-02
-4.275773709213315232e-01,7.983565021144070628e-02
-3.854540266498662215e-01,8.270320181677519311e-02
-3.399687253238707907e-01,7.370502264141523541e-02
-2.850897204631590021e-01,6.183929186072078393e-02
-2.438563060002457705e-01,5.096237197841753386e-02
-1.984698857640895264e-01,2.821972131541983231e-02
-1.482382921258162678e-01,2.070475848764667323e-02
-8.574544334749216457e-02,2.347342900314204617e-02
-1.850630225689025091e-02,4.433733895919646228e-02
3.736151350221281198e-02,8.458194252371849242e-02
8.660429624209479982e-02,1.096977393428550801e-01
1.131044283189790861e-01,1.120708854989939801e-01
1.254645645488691452e-01,9.071257009374396330e-02
1.064793952997580145e-01,4.245859825225317685e-02
5.535787185293272739e-02,9.827838605343423156e-03
1.511326828841070766e-02,-7.278589936824420362e-03
-3.871900960700419992e-03,-3.916632882294321556e-03
-1.894279163918009172e-03,1.645287162456449820e-02
3.498836734607391891e-02,4.146978735386197545e-02
1.192350558890045570e-01,7.182628193447194997e-02
1.949779707057708311e-01,7.983565021144070628e-02
2.470883050509872780e-01,7.370502264141523541e-02
2.949467525331215811e-01,5.907062134522540753e-02
3.455738705307512815e-01,3.207608381914552054e-02
3.645590397798624260e-01,1.882601778070338086e-02
3.701952619006922407e-01,2.732979150686774827e-02
3.593183420183889698e-01,3.009846202236312468e-02
3.626802990729191545e-01,2.545105079992445590e-02
4.218111907967131424e-01,1.220098476148231623e-02
5.122873879995083479e-01,-5.399849229881118449e-03
6.263961656738533668e-01,-1.439802840524107702e-02
7.215197740990871855e-01,-2.191299123301423957e-02
7.636431183705525427e-01,-1.390362295604548500e-02
7.556337500935838003e-01,5.477070652422129891e-03
7.148947410798661695e-01,1.882601778070338086e-02
6.722769913592052671e-01,2.708400136926754787e-03
6.306480525369355661e-01,-3.516305727145638965e-02
5.785377181917190637e-01,-7.451773102742632882e-02
4.937966241995928041e-01,-8.964653777281175739e-02
4.142962279689399452e-01,-1.019077929128626853e-01
3.796878465252478407e-01,-1.156522644005004430e-01
3.304450637853658113e-01,-1.251448490250559875e-01
2.579652249332905489e-01,-1.322642874934726598e-01
1.680823142695300476e-01,-1.246504435758603868e-01
1.003487677297325437e-01,-1.199041512635826007e-01
3.924025420915609741e-02,-1.028966038112539144e-01
-4.267425320056902026e-03,-6.551955185206637111e-02
-5.637775966527338450e-02,-2.715368899448761600e-02
-9.573243342124332367e-02,-1.439802840524107702e-02
-1.231224953066796801e-01,-8.168519745376493987e-03
-1.889773011395339264e-01,-9.157330643767698855e-03
-2.652146214054957873e-01,6.960287000008926785e-03
-3.324537624960977045e-01,1.407972546842560686e-02
-4.176892619374195093e-01,3.202805586122357221e-03
-4.896746953402991709e-01,-9.157330643767698855e-03
-5.649232047078698304e-01,-1.153047679990659193e-02
-5.947852938392842459e-01,3.202805586122357221e-03
-5.810408223516465576e-01,2.708400136926754787e-03
-5.530574739271754137e-01,1.022336296469990476e-02
-5.407962187871244719e-01,2.970293766300664134e-02
-5.341711857679034559e-01,3.108727292075431914e-02
-5.488055870640932143e-01,8.344622257756614120e-03
-5.871714499216719174e-01,-1.766110436993206453e-02
-6.354254217631627455e-01,-3.941494413453856122e-02
-6.714181384646026318e-01,-2.903242970143091878e-02
-6.714181384646026318e-01,-3.852501432598647024e-02
-6.340410865054150191e-01,-4.416123644681634736e-02
-5.776788652971163174e-01,-5.840011338364968496e-02
-5.260629364010955822e-01,-4.940193420828972726e-02
-4.763257482120179520e-01,-3.852501432598647024e-02
-4.114597532775549071e-01,-7.689087718356521495e-02
-3.958365410829738917e-01,-1.213873676111694166e-01
-4.314337334250571976e-01,-1.417568721180282321e-01
-4.825552568718824986e-01,-1.502606458441925752e-01
-5.161748274171834572e-01,-1.516449811019402738e-01
-5.071766482418235134e-01,-1.531281974495271037e-01
-4.607025360174368811e-01,-1.516449811019402738e-01
-3.859484320990618222e-01,-1.441300182741671321e-01
-2.950767105369101473e-01,-1.412624666688326314e-01
-1.719697536872051846e-01,-1.208929621619738298e-01
-4.174335836908355662e-02,-1.147623345919483312e-01
7.236541930526145527e-02,-1.024021983620582721e-01
1.747073472887511192e-01,-7.501213647662191564e-02
2.684466204562372948e-01,-4.702878805215083419e-02
3.143274461415892507e-01,-1.202488224910220650e-02
3.659433750376100414e-01,-1.054166590151538706e-02
3.773147003691089130e-01,-4.905443780685527291e-03
3.508145682922246822e-01,1.121217386309110962e-02
3.010773801031470520e-01,4.057985754530989142e-02
2.915847954785915075e-01,4.483174440839206298e-02
3.053292669662292513e-01,3.484475433464089694e-02
3.171949977469237236e-01,5.007244216986544982e-02
2.958366823416737068e-01,7.746250405530182015e-02
2.778403239909537081e-01,1.049514470305772940e-01
2.584596303824861496e-01,1.163227723620761517e-01
2.414520829301574634e-01,1.371866823181305817e-01
2.333438335633495064e-01,1.419329746304083539e-01
2.309706874072106619e-01,1.551830406688504971e-01
2.144575454040775209e-01,1.532054188720680943e-01
2.083269178340520777e-01,1.579517111843458665e-01
2.129743290564907465e-01,1.731793990195704402e-01
2.039761498811307749e-01,1.986907201980634974e-01
1.832111210149154901e-01,2.058101586664801974e-01
1.448452581573367315e-01,1.920656871788424258e-01
9.649240522600684156e-02,1.944388333349812981e-01
1.069738007489536152e-01,1.934500224365900967e-01
1.207182722365913591e-01,2.266740686225345858e-01
1.633360219572522753e-01,2.071944939242278405e-01
1.813323803079721908e-01,1.883082057649558549e-01
1.652147626641955469e-01,1.793100265895958834e-01
1.297164514119513168e-01,1.603248573404847666e-01
1.027219138858714437e-01,1.224533999321016225e-01
6.811353244217926983e-02,1.068301877375205933e-01
3.212081574073942514e-02,1.087089284444638787e-01
3.874584875996049671e-02,1.002051547182995078e-01
7.048667859831815596e-02,9.219578644133075152e-02
9.461366451906355612e-02,1.039626361321860926e-01
