-5.706358992425578647e-01,1.765788039144768895e-01
-5.833051042668798702e-01,1.241743649502352054e-01
-5.937859920597281516e-01,7.729830636024319357e-02
-5.795043427595832908e-01,4.643151593734919091e-02
-5.883727862766088279e-01,3.099812072590219653e-02
-5.783525968482812196e-01,2.109310588870486405e-02
-5.375807915881899435e-01,3.356218854653834471e-03
-5.348166014010651281e-01,-2.474638138111532812e-02
-5.282516497066436223e-01,-8.267920071960668804e-02
-5.166190160024931588e-01,-1.592703038211906730e-01
-4.923171772740207452e-01,-2.326365183711290585e-01
-4.758472107424019382e-01,-2.937942262612660005e-01
-4.321960407040555396e-01,-3.368695233439613634e-01
-3.930366797197870077e-01,-3.622079333926057632e-01
-3.429357325781494104e-01,-3.677363137668553938e-01
-3.042370699584016625e-01,-3.627838063482567432e-01
-2.833904689638352403e-01,-3.633596793039077233e-01
-2.717578352596848879e-01,-3.655479965353815586e-01
-2.491836153981654145e-01,-3.865097721210781767e-01
-2.116366986897196822e-01,-4.013672943768742396e-01
-1.504789907995827125e-01,-4.074715477067749059e-01
-6.709258682131681584e-02,-4.168006895883211715e-01
3.103616482161486098e-02,-4.212924986423990936e-01
1.208723459031720016e-01,-4.179524354996232427e-01
1.843335456159130303e-01,-4.162248166326701915e-01
2.339737943930298991e-01,-3.986031041897493687e-01
2.560873158900285884e-01,-3.738405670967560601e-01
2.725572824216473400e-01,-3.429737766738620297e-01
2.968591211501198646e-01,-3.147560018469627297e-01
3.421227354642890628e-01,-3.076151771968901882e-01
4.098453950488475384e-01,-3.004743525468177023e-01
4.744583406728904995e-01,-2.866534016111935146e-01
5.505887454099538392e-01,-2.601632456512472102e-01
6.188872779501632948e-01,-2.254956937210565449e-01
6.795842874757794805e-01,-1.873729040569598325e-01
7.276120919770734385e-01,-1.570819865897168377e-01
7.513380577498951496e-01,-1.157343083739744982e-01
7.705722144686387720e-01,-7.381075720258117867e-02
7.948740531971112411e-01,-3.131133307553680967e-02
8.273532878958280712e-01,-1.979387396251666362e-02
8.742293464858200691e-01,-5.397050071241477585e-03
9.343504830557851637e-01,1.556472551445519346e-02
9.790382244143034374e-01,4.090313556309952553e-02
1.000000000000000000e+00,7.626173504007137394e-02
9.873307949756778834e-01,1.032125893645385317e-01
9.702849554884080963e-01,1.407595060729842085e-01
9.266337854500618088e-01,1.722021694515292189e-01
8.996829311255946093e-01,1.854472474315023989e-01
8.692768390672213075e-01,1.920121991259238770e-01
8.505033807129984691e-01,1.809554383774245323e-01
8.069673852657822666e-01,1.700138522200553837e-01
7.567512635330144732e-01,1.655220431659775449e-01
6.961694285985284836e-01,1.550411553731292080e-01
6.514816872400103209e-01,1.203736034429385565e-01
5.907846777143942463e-01,9.722351062576806147e-02
5.124659557458570713e-01,6.796916447869687239e-02
4.335713608216690829e-01,3.595062814450085409e-02
3.536401945773092748e-01,-2.632859884116642291e-03
2.830381702144956768e-01,-5.837736199113416347e-02
2.019552580588338808e-01,-1.068658648569489888e-01
1.396458042573948677e-01,-1.764313178995907117e-01
7.952466768742966208e-02,-2.105229968741303137e-01
3.103616482161486098e-02,-2.447298504398001673e-01
-9.823715125811575358e-04,-2.601632456512472102e-01
-3.576509803390201525e-02,-2.729476252666995229e-01
-8.529017221988864639e-02,-2.678799432569707317e-01
-1.426471186027289950e-01,-2.646550547053250213e-01
-2.171650790639693684e-01,-2.872292745668444947e-01
-2.970962453083292321e-01,-3.170594936695667054e-01
-4.068576306554111954e-01,-3.550671087425332217e-01
-5.160431430468422898e-01,-3.804055187911775104e-01
-6.230403382067993823e-01,-4.013672943768742396e-01
-6.997466158995134800e-01,-4.108116108495507568e-01
-7.531876261839270947e-01,-4.179524354996232427e-01
-7.968387962222733822e-01,-3.991789771454004043e-01
-8.204495874039646752e-01,-3.666997424466835742e-01
-8.017913036408721439e-01,-3.220120010881654116e-01
-7.802536550995243791e-01,-2.878051475224955857e-01
-7.626319426566037230e-01,-2.431174061639773676e-01
-7.322258505982303101e-01,-2.243439478097545292e-01
-6.803972845896397725e-01,-2.011938549925840203e-01
-6.319087817238250304e-01,-1.857604597811370328e-01
-6.054186257638786151e-01,-1.653745571510913392e-01
-6.065703716751805752e-01,-1.432610356540926777e-01
-6.081828159510033194e-01,-1.388844011911450071e-01
-6.032303085324047798e-01,-1.383085282354939993e-01
-6.076069429953524503e-01,-1.372719569153221797e-01
-6.125594504139509899e-01,-1.355443380483691562e-01
-5.905611035080826632e-01,-1.383085282354939993e-01
-5.651075188683081230e-01,-1.305918306297705056e-01
-5.154672700911911987e-01,-1.008767861181785047e-01
-4.570737523881790443e-01,-5.722561607983214782e-02
-3.776032845083400202e-01,-2.025457232703747196e-02
-2.452676792997385280e-01,7.848027908731692801e-03
-1.107437568596631727e-01,5.967659391732235696e-02
-2.793322583704830470e-02,1.330428084672607147e-01
-5.359005975528818334e-03,2.074455943373708922e-01
1.168683351174101825e-02,2.394641306715668827e-01
1.693743987208583810e-04,2.432648921788635732e-01
-3.622579639842282012e-02,2.416524479030407180e-01
-3.184916193547515650e-02,2.234548625044688874e-01
6.734326093142336406e-03,1.963888335888715475e-01
5.257381336296251817e-02,1.754270580031748739e-01
1.054389506917250141e-01,1.644854718458057252e-01
1.336567255186243974e-01,1.694379792644044036e-01
1.358450427500982327e-01,1.936246434017467044e-01
1.600317068874405335e-01,2.123981017559695150e-01
1.981544965515372458e-01,2.168899108100474094e-01
2.769339168845950105e-01,1.975405795001735632e-01
3.613568921830327962e-01,1.903997548501010495e-01
4.590249454614436231e-01,1.892480089387990339e-01
5.522011896857765834e-01,1.959281352243507357e-01
6.089822631129659936e-01,2.141257206229225662e-01
6.210755951816372411e-01,2.223031165931668718e-01
5.913605506700451153e-01,2.240307354601198675e-01
5.500128724543027481e-01,2.135498476672715584e-01
4.804474194116611363e-01,2.074455943373708922e-01
4.209021557973469108e-01,1.864838187516741908e-01
3.817427948130783788e-01,1.649461702103265370e-01
3.789786046259535635e-01,1.390318872060311850e-01
4.143372041029254604e-01,1.043643352758405474e-01
4.446281215701684553e-01,7.349754485294654471e-02
4.634015799243911826e-01,5.633653077454652686e-02
4.738824677172396305e-01,6.128903819314518442e-02
4.920800531158113778e-01,4.700738889300019874e-02
4.920800531158113778e-01,3.157399368155320435e-02
4.754949119930623747e-01,2.212967720887667675e-02
4.236663459844717261e-01,1.614059847010620302e-02
3.520277503014864195e-01,1.222466237167934774e-02
3.018116285687185707e-01,8.423900864382700623e-03
3.051516917114944216e-01,-3.027476175536500391e-02
3.216216582431131732e-01,-6.275399645408182014e-02
3.144808335930407428e-01,-9.638497706410066590e-02
2.946708039186460293e-01,-1.289793863539476781e-01
2.450305551415292438e-01,-1.675628743825651745e-01
1.710884676359398504e-01,-1.851845868254859973e-01
6.466714543163366857e-02,-1.879487770126108404e-01
-2.079240118697580492e-02,-1.703270645696900176e-01
-7.216026883104569023e-02,-1.592703038211906730e-01
-8.701779108684168373e-02,-1.487894160283423362e-01
-6.110350808254633864e-02,-1.477528447081705165e-01
-2.528421024105368189e-02,-1.466010987968685009e-01
-1.583989376837715082e-02,-1.543177964025919946e-01
-4.117830381702147768e-02,-1.709029375253410254e-01
-1.107437568596631727e-01,-1.758554449439396761e-01
-1.791574639910028521e-01,-1.747036990326376604e-01
-2.298342840882915405e-01,-1.808079523625383545e-01
-2.788986599097573738e-01,-1.774678892197625035e-01
-3.241622742239265720e-01,-1.664111284712631589e-01
-3.445481768539722101e-01,-1.687146202938671902e-01
-3.489248113169198806e-01,-1.482135430726913283e-01
-3.379832251595507597e-01,-1.240268789353490136e-01
-3.230105283126245563e-01,-1.090541820884228241e-01
-3.147179577512500548e-01,-8.532821631560132125e-02
-3.093047519681305646e-01,-7.265901129127916303e-02
-3.192097668053278658e-01,-5.664974312418114000e-02
-3.186338938496768858e-01,-4.950891847410864716e-02
-3.302665275538272383e-01,-4.847234715393683446e-02
-3.251988455440983361e-01,-5.400072752818650679e-02
-2.877671034267829109e-01,-6.056567922260800568e-02
-1.928632403354968439e-01,-7.484732852275297055e-02
-1.884866058725492011e-01,4.919570612447402708e-02
-9.853525019986181244e-02,1.285509994131828759e-01
-6.052763512689531694e-02,1.991530237759963906e-01
-4.071760545250067281e-02,2.383123847602648948e-01
1.617864256581886748e-02,2.422283208586917258e-01
4.646956003306185190e-02,2.262190526915937028e-01
4.531781412175985707e-02,2.151622919430943581e-01
3.483692632891149943e-02,2.019172139631212060e-01
1.940353111746451198e-02,1.892480089387990339e-01
-4.064985569301623981e-04,1.732387407717010386e-01
-4.889500142274497141e-02,1.793429941016017326e-01
-9.911112315551283414e-02,1.981164524558245432e-01
-8.759366404249267768e-02,2.024930869187722138e-01
-6.709258682131681584e-02,1.831437556088983676e-01
-5.281093752117182322e-02,1.644854718458057252e-01
