4.087990956806740184e-01,6.128071865072812208e-02
3.813863798698861052e-01,1.639239651056291491e-02
3.398104275568577526e-01,-4.311604072868917975e-02
2.736772506633319835e-01,-1.066221656903478393e-01
1.840148260322131413e-01,-1.580210078355751557e-01
7.893274875752614994e-02,-2.033662085725868041e-01
-2.877638044902800299e-02,-2.362614675455323443e-01
-1.463083994877811822e-01,-2.680145300263616637e-01
-2.251199574437963979e-01,-2.870892114447015642e-01
-2.934233076723429812e-01,-3.018235461930000585e-01
-3.437941729746657460e-01,-3.243248170876885106e-01
-4.050159049520921095e-01,-3.500242381603021480e-01
-4.767458446569871611e-01,-3.740103644947415651e-01
-5.597835296338322664e-01,-3.849754508190567637e-01
-6.501312721602207079e-01,-3.800640059029572471e-01
-7.293997087130823509e-01,-3.609893244846173466e-01
-8.098103417580602148e-01,-3.445416949981445764e-01
-8.617802821493456555e-01,-3.166721005905101527e-01
-8.737733453165653641e-01,-2.816066682825439926e-01
-8.633793572383082759e-01,-2.597907152831253064e-01
-8.453326526628729409e-01,-2.236973061322545531e-01
-8.135795901820436216e-01,-1.821213538192261727e-01
-7.676632911989738073e-01,-1.394032050140817380e-01
-7.151222525616303116e-01,-8.857546111491244878e-02
-6.468189023330838117e-01,-5.133985547192555787e-02
-5.805715057903463316e-01,-2.289916281823308961e-02
-5.576133562988114800e-01,1.205204984052149139e-02
-5.707486159581472984e-01,3.946476565130940112e-02
-6.293432960037065316e-01,3.992164424815587004e-02
-6.905650279811328396e-01,1.319424633263765675e-02
-7.343111536291818675e-01,9.881876505500781366e-03
-7.725747361150733239e-01,1.086963516206330537e-03
-7.862810940204673082e-01,1.479332142160028583e-02
-7.709756610261107035e-01,2.358823441089473449e-02
-7.293997087130823509e-01,4.220603723238819383e-02
-6.560706939192247900e-01,4.540418741031345545e-02
-5.817137022824624415e-01,8.046961971827965021e-02
-4.761747464109291061e-01,1.154208323770342381e-01
-3.941650382769885663e-01,1.312973636174489256e-01
-3.503046929797278830e-01,1.285560920363701121e-01
-3.553303575450389995e-01,1.121084625498973697e-01
-3.575005308800597303e-01,1.138217572880716177e-01
-3.218640003260354598e-01,1.274138955442539467e-01
-2.732064297618869153e-01,1.312973636174489256e-01
-2.076443511144191179e-01,1.389500801146272002e-01
-9.662285208072808607e-02,1.279849937903120571e-01
1.005830028292153955e-02,1.006864976287357438e-01
7.676257542250544685e-02,8.480996638832107026e-02
9.206800841686202386e-02,6.402199023180692172e-02
9.378130315503628578e-02,5.031563232641295125e-02
1.173105508926292201e-01,4.106384074027203540e-02
2.118844204398475095e-01,6.402199023180692172e-02
3.299875377246587749e-01,1.171341271152084723e-01
4.743611743281417326e-01,1.805260324276555528e-01
6.215903021619151314e-01,2.374074177350404269e-01
7.565979275300456219e-01,2.992002479585248453e-01
8.736730679719524328e-01,3.166758542879021254e-01
9.617364175141084326e-01,3.238716921882339728e-01
1.000000000000000000e+00,3.058249876127986377e-01
9.786409255974277688e-01,2.784122718020106690e-01
9.266709852061424391e-01,2.390064928240030750e-01
8.911486743013297129e-01,1.997149334952070809e-01
8.627079816476371787e-01,1.717311194383610851e-01
8.523139935693800906e-01,1.536844148629256945e-01
8.507149184804174702e-01,1.487729699468262057e-01
8.703606981448155366e-01,1.450037215228428822e-01
8.993724890445660147e-01,1.296982885284862774e-01
9.316966497714533890e-01,1.165630288691504035e-01
9.519135276819096214e-01,1.093671909688185701e-01
9.431186146926151537e-01,8.640904147728370455e-02
9.070252055417443726e-01,5.911054531570741205e-02
8.222742258267250470e-01,3.615239582417252573e-02
7.292994313684693086e-01,2.244603791877857260e-02
6.155366607536995049e-01,-3.824481399893162221e-03
5.176504213793443610e-01,-2.289916281823308961e-02
4.148527370888897003e-01,-3.546332423151089125e-02
3.087426829712981435e-01,-4.540043371292150354e-02
2.102853453508848891e-01,-5.625130038802505367e-02
1.139981810654923794e-01,-3.774771721574322197e-02
3.964118942873016277e-02,5.541529835459369988e-03
-2.329383728687042451e-02,8.282801416538150552e-03
-1.239213482423043855e-01,3.124095090807303340e-02
-2.147259693655393653e-01,6.025274180782356354e-02
-2.792600711701025418e-01,5.202892706458719235e-02
-4.050159049520921095e-01,2.404511300774119995e-02
-5.303148601372352777e-01,-2.781060773433260622e-02
-6.385950875898473988e-01,-8.149384286379225684e-02
-7.282575122209662410e-01,-1.399743032601397930e-01
-8.327684912495951775e-01,-1.613333776627120242e-01
-9.202607425456931223e-01,-1.591632043276912933e-01
-9.339671004510872176e-01,-2.088487517347444034e-01
-9.312258288700082653e-01,-2.680145300263616637e-01
-9.361372737861078930e-01,-3.122175342712572021e-01
-9.399065222100911887e-01,-3.351756837627920538e-01
-9.355661755400497270e-01,-3.374600767470243845e-01
-9.421909151943235194e-01,-3.204413490144935595e-01
-9.394496436132447892e-01,-2.821777665286021031e-01
-9.098667544674361451e-01,-2.515669005398888936e-01
-8.245446765063587646e-01,-2.466554556237893769e-01
-7.556702280317542098e-01,-2.378605426344949370e-01
-6.708050286675232288e-01,-2.268954563101798216e-01
-5.674362461310104022e-01,-2.362614675455323443e-01
-4.865687344891860833e-01,-2.525948773827934590e-01
-4.071860782871128404e-01,-2.422008893045363986e-01
-3.339712831424667683e-01,-1.979978850596408879e-01
-2.409964886842111131e-01,-1.519673664273595015e-01
-1.174108282372422346e-01,-1.054799691982316878e-01
1.337067011005840279e-02,-6.664528846628213488e-02
1.440379488081474368e-01,-2.347026106429118270e-02
2.523181762607596967e-01,2.952765616989878883e-02
3.420948205410900833e-01,6.516418672392307321e-02
3.934936626863174691e-01,6.790545830500185898e-02
3.754469581108820786e-01,3.889366740525131844e-02
3.195935496464016867e-01,1.479332142160028583e-02
2.419241881825026363e-01,-7.593729823876516072e-03
1.599144800485621243e-01,-1.912991439424975917e-02
1.183385277355338133e-01,-2.838170598039067502e-02
9.972072491404034011e-02,-4.859858389084676517e-02
1.008629214061565055e-01,-4.916968213690483397e-02
1.281614175677328049e-01,-3.112297756146946773e-02
1.583154049595994761e-01,1.479332142160028583e-02
1.993202590265697183e-01,6.950453339396449326e-02
2.206793334291419495e-01,1.099382892148766527e-01
2.359847664234985820e-01,1.318684618635069805e-01
2.463787545017556424e-01,1.428335481878221513e-01
2.162247671098889434e-01,1.482018717007681230e-01
1.697373698807611020e-01,1.532275362660792395e-01
1.265623424787701290e-01,1.603091545171994592e-01
8.829875999287870036e-02,1.723022176844191677e-01
6.591170874740190366e-02,1.761856857576141189e-01
5.323332768491249867e-02,1.717311194383610851e-01
2.924720135047307115e-02,1.810971306737136077e-01
2.319355994225741346e-02,1.903489222598545305e-01
1.337067011005840279e-02,1.816682289197716904e-01
-3.037545553799063380e-02,1.980016387570328329e-01
-6.921013626994017287e-02,2.144492682435055753e-01
1.279957186400032011e-02,2.105658001703106241e-01
6.853876067926907567e-02,1.838384022547923935e-01
8.612858665785799728e-02,1.832673040087343386e-01
3.747101609370945274e-02,2.007429103381116187e-01
-2.877638044902800299e-02,2.078245285892318106e-01
-5.561799801375783697e-02,1.783558590926348220e-01
-4.785106186736792083e-02,1.662485762762035135e-01
-3.208875027616488185e-02,1.750434892654979535e-01
-3.483002185724366762e-02,1.826962057626762281e-01
-3.483002185724366762e-02,1.958314654220121021e-01
-1.895349061682900793e-02,1.870365524327176621e-01
