8.395316774712350272e-01,1.119760395130290770e-01
8.453875954786814750e-01,1.421395417023285923e-01
8.548896511134058684e-01,1.569450702494572525e-01
8.670434432043323536e-01,1.738498901577459899e-01
8.611875251968860168e-01,1.802582532602345078e-01
8.448351503836393217e-01,1.897603088949589012e-01
8.389792323761929849e-01,2.013616558908433163e-01
8.342282045588307327e-01,2.093168652594497858e-01
8.310240230075864876e-01,2.072175738982897086e-01
8.167709395554999530e-01,2.199238110842583749e-01
7.983192733810933195e-01,2.130734919057361565e-01
7.712494637240296935e-01,2.024665460809275397e-01
7.363349337173679121e-01,1.850092810775967045e-01
7.019728488057483951e-01,1.664471258841816181e-01
6.733561928825668730e-01,1.383829150560421661e-01
6.528052353470001901e-01,1.024739838783046975e-01
6.135816335990099679e-01,5.164903513443010186e-02
5.348029630460043871e-01,-2.503034405741547813e-02
4.411082749268616099e-01,-8.745663979717448189e-02
3.406737566482050950e-01,-1.567332547154557387e-01
2.136113847885186268e-01,-2.096574948204903699e-01
9.616155758256494934e-02,-2.562838608420449082e-01
-1.598479671098443355e-02,-3.022472927495488682e-01
-1.286835960995759420e-01,-3.435701858586990842e-01
-2.138706297550700963e-01,-3.794791170364366084e-01
-2.736451890386269459e-01,-4.160509823282245723e-01
-3.138631919576929108e-01,-4.403585665100775981e-01
-3.609315140552811774e-01,-4.747206514216972262e-01
-4.296556838785202670e-01,-4.942772077861880553e-01
-5.343992738985052782e-01,-5.293022268118582341e-01
-6.630084920243096702e-01,-5.551566572598292115e-01
-7.926121113211899161e-01,-5.673104493507555857e-01
-8.798984363378441476e-01,-5.699621858069578995e-01
-9.624337335371362379e-01,-5.435553102639446577e-01
-9.942545710115620050e-01,-5.075358900671989026e-01
-1.000000000000000000e+00,-4.890842238927923247e-01
-9.920447906313933917e-01,-4.858800423415478575e-01
-9.809958887305512132e-01,-4.805765694291437296e-01
-9.650854699933382186e-01,-4.202495650505446712e-01
-9.650854699933382186e-01,-3.403660043074547836e-01
-9.603344421759761884e-01,-2.673327627428871978e-01
-9.275192035304744564e-01,-1.954044113684038075e-01
-8.772466998816419448e-01,-1.213767686327603679e-01
-7.958162928724342722e-01,-4.569179061199059311e-02
-7.000223133921315011e-01,3.154003367489711246e-02
-5.963836135622305745e-01,9.871735723201829904e-02
-5.212510806365029392e-01,1.607016968957436232e-01
-4.979378976257257117e-01,2.093168652594497858e-01
-4.793757424323106253e-01,2.389279223537071339e-01
-4.730778683488305325e-01,2.495348681785157230e-01
-4.471129488818511022e-01,2.489824230834736252e-01
-3.952935989669006944e-01,2.563851873570379691e-01
-3.154100382238108624e-01,2.844493981851774489e-01
-1.926567381054528627e-01,3.273191375604455611e-01
-8.260967517306351537e-02,3.516267217422986424e-01
6.775941204750711780e-03,3.775916412092780172e-01
5.859529111970111781e-02,3.992474889349289513e-01
7.030712713459395802e-02,4.220082268506641365e-01
6.975468203955184632e-02,4.209033366605798854e-01
7.130152830566977018e-02,4.003523791250132025e-01
5.075057077010307338e-02,3.532840570274249914e-01
3.959117985025235181e-02,3.061052459108283830e-01
8.875232565910750812e-03,2.796983703678152522e-01
-2.394000607959088922e-02,2.680970233719308093e-01
-1.653724180602654525e-02,2.643403967256444664e-01
2.953667912048585711e-02,2.732900072653267065e-01
1.141712676809379101e-01,2.929570526488259885e-01
2.094128020661985279e-01,3.262142473703613654e-01
3.189074199035457635e-01,3.495274303811385930e-01
4.596704301202766962e-01,3.912922795663225095e-01
6.093830508766899801e-01,4.246599633068662838e-01
7.484887258082945083e-01,4.457633659374750090e-01
8.332338033877549899e-01,4.532766192300478059e-01
7.934577565447227254e-01,4.368137553977927690e-01
7.131322397255991374e-01,3.732825694679495210e-01
6.146865237890941636e-01,2.977080804661881852e-01
5.712643393187839536e-01,2.379335211826313634e-01
5.655189103303459586e-01,2.140678930768119548e-01
5.845230215997947454e-01,2.231279926355026200e-01
5.718167844138261069e-01,2.690914245430066631e-01
5.559063656766131123e-01,3.072101361009125786e-01
5.591105472278574684e-01,3.309652751877235066e-01
6.030851767932098317e-01,3.130660541083589710e-01
6.760079293387690758e-01,2.622411053644844170e-01
7.442901430859744094e-01,2.104217554495340092e-01
7.114749044404727885e-01,1.394878052461264173e-01
5.490560464980909217e-01,6.855385504271882535e-02
3.226640465498321064e-01,-2.822051236722453605e-03
1.062160583123314406e-01,-5.729313760787500820e-02
-6.780414662593482744e-02,-9.121326644346086643e-02
-1.953084745616550100e-01,-1.340830058187290341e-01
-2.846940909394692909e-01,-1.530871170881777654e-01
-3.069023837601623228e-01,-1.699919369964665028e-01
-3.042506473039601755e-01,-2.012603293758501999e-01
-3.592741787701547729e-01,-2.261203586527454068e-01
-3.942991977958248961e-01,-2.599299984693228538e-01
-4.418094759694468077e-01,-2.991536002173130204e-01
-5.423544832671117755e-01,-3.324107949388483974e-01
-6.497498097432989894e-01,-3.367198666801768381e-01
-7.529465534971659935e-01,-3.335156851289325930e-01
-8.286315315179358931e-01,-3.515253952273055260e-01
-8.518342255097046678e-01,-3.758329794091586074e-01
-8.127211127807228985e-01,-3.858874801389251541e-01
-7.698513734054548419e-01,-3.927377993174472892e-01
-7.455437892236017605e-01,-3.942846455835652408e-01
-7.487479707748460056e-01,-3.710819515917964106e-01
-7.417871625773152511e-01,-3.557239779496256249e-01
-7.269816340301866742e-01,-3.678777700405521656e-01
-7.291914144103550655e-01,-3.995881184959695354e-01
-7.567031801434525029e-01,-4.086482180546602283e-01
-7.736080000517411293e-01,-3.895336177662030441e-01
-7.688569722343789881e-01,-3.742861331430407112e-01
-7.333899971326751643e-01,-3.610274508620299194e-01
-6.535064363895853878e-01,-3.261129208553682490e-01
-5.571600118142404634e-01,-2.790445987577800380e-01
-4.106515726090715357e-01,-2.271147598238212051e-01
-2.317698508344346320e-01,-1.821457290873930157e-01
-4.084482598787961272e-02,-1.345249618947627068e-01
1.031223657800955928e-01,-9.485940407073885361e-02
2.458741783389781499e-01,-3.718413614834201186e-02
3.490709220928452927e-01,1.828135139388634492e-02
4.162482456499664862e-01,4.634556222202579345e-02
4.427656102119880144e-01,8.501671887497386226e-02
4.422131651169458055e-01,1.125284846080711887e-01
4.141489542888064368e-01,1.341843323337221228e-01
3.818861607383468582e-01,1.379409589800084657e-01
3.369171300019186965e-01,1.357311785998400189e-01
2.961466819878106338e-01,1.331899311626462967e-01
2.744908342621596997e-01,1.421395417023285923e-01
2.638838884373511107e-01,1.569450702494572525e-01
2.771425707183618470e-01,1.723030438916280382e-01
2.999033086340969767e-01,1.765016266139481371e-01
3.454247844655672917e-01,1.860036822486725028e-01
3.532695048151653361e-01,2.072175738982897086e-01
3.236584477209079602e-01,2.161671844379720042e-01
2.898488079043305410e-01,2.188189208941741515e-01
2.522825414414666678e-01,2.056707276321717848e-01
2.168155663397628996e-01,2.045658374420875891e-01
1.908506468727834970e-01,2.146203381718540804e-01
1.872045092455055515e-01,2.235699487115363759e-01
1.834478825992191253e-01,2.383754772586650084e-01
1.898562457017076988e-01,2.421321039049514068e-01
1.887513555116234476e-01,2.489824230834736252e-01
1.819010363331012292e-01,2.542858959958779197e-01
1.771500085157390325e-01,2.394803674487492595e-01
1.464340612313974332e-01,2.347293396313870906e-01
7.660500121807407858e-02,2.188189208941741515e-01
5.704844485358319395e-02,2.484299779884314996e-01
8.345532039659629697e-02,2.453362854561957074e-01
1.200271856883843302e-01,1.850092810775967045e-01
1.517375341438017278e-01,1.521940424320950558e-01
1.528424243338859789e-01,1.601492518007015253e-01
1.777024536107811303e-01,1.442388330634885862e-01
1.659906175958882901e-01,1.607016968957436232e-01
1.448872149652795094e-01,1.907547100660346995e-01
1.131768665098620702e-01,1.913071551610768251e-01
