-5.826574209263198911e-01,2.161193001840299444e-01
-5.956622028347066111e-01,1.996792928658805699e-01
-6.214263934079258256e-01,1.820124193299588466e-01
-6.567601404797692721e-01,1.691303240433492672e-01
-6.848553768667559050e-01,1.421392672523577871e-01
-7.154043456892871244e-01,1.396855348168130895e-01
-7.625160084517450532e-01,1.667992782295818488e-01
-7.871760194289690871e-01,2.266703496568720777e-01
-8.352691751656449171e-01,1.503592709114324466e-01
-8.763691934610182699e-01,7.515237176198795443e-02
-9.222539900057038498e-01,3.159862103106984843e-02
-9.551340046420024876e-01,2.104757155822771508e-02
-7.741712375205822561e-01,1.139213442435939305e-01
-6.766353732076811900e-01,1.432434468483528844e-01
-6.966332925573703871e-01,1.339192635932830722e-01
-7.530691385748981004e-01,1.256992599342084127e-01
-7.741712375205822561e-01,1.362503094070505461e-01
-7.648470542655125826e-01,1.514634505074275717e-01
-7.436222686980510366e-01,1.491324046936601255e-01
-7.178580781248318221e-01,1.339192635932830722e-01
-6.637532779210715272e-01,8.447655501705775283e-02
-6.190953475941584072e-01,4.460340293945665863e-02
-5.838842871440921289e-01,-3.612439418996337033e-03
-5.579974099490958572e-01,-3.526558783752273968e-02
-5.215594832812572301e-01,-6.004828543652402512e-02
-5.192284374674899228e-01,-6.704142287782635656e-02
-5.379994905994066601e-01,-1.081414411731997927e-01
-5.379994905994066601e-01,-1.434751882450432114e-01
-5.356684447856392417e-01,-1.904641643857238886e-01
-5.015615639315681440e-01,-2.515621020307864941e-01
-4.804594649858838218e-01,-3.196531771171514102e-01
-4.992305181178007256e-01,-3.936332100488235675e-01
-5.168973916537223934e-01,-4.348559149659741996e-01
-5.345642651896441722e-01,-4.500690560663512252e-01
-5.544394979175560900e-01,-4.500690560663512252e-01
-5.685484594219378796e-01,-4.382911403757367430e-01
-5.803263751125523617e-01,-4.289669571206669585e-01
-5.897732449893994255e-01,-4.266359113068995401e-01
-5.897732449893994255e-01,-4.289669571206669585e-01
-5.744374172672451762e-01,-4.500690560663512252e-01
-5.356684447856392417e-01,-4.654048837885054746e-01
-4.827905107996512957e-01,-5.052780358661065341e-01
-4.440215383180453057e-01,-5.804849350155509846e-01
-4.123683898995189057e-01,-6.392518268468462272e-01
-3.923704705498298195e-01,-6.980187186781412478e-01
-3.653794137588382562e-01,-7.132318597785183290e-01
-3.277146208732273913e-01,-7.332297791282075261e-01
-3.148325255866178396e-01,-7.426766490050545899e-01
-3.053856557097708313e-01,-7.496697864463569561e-01
-2.912766942053888752e-01,-7.496697864463569561e-01
-2.571698133513178330e-01,-7.485656068503618865e-01
-2.208545733052565130e-01,-7.473387406325895377e-01
-1.855208262334130664e-01,-7.684408395782736934e-01
-1.479787199695794531e-01,-7.837766673004279427e-01
-1.103139270839685743e-01,-7.743297974235808789e-01
-6.099390512952047871e-02,-7.485656068503618865e-01
-2.578284467945430106e-02,-7.180166380278304450e-01
1.654403983369149081e-02,-6.826828909559869984e-01
6.230614975659980875e-02,-6.404786930646185761e-01
9.408198479690342564e-02,-6.181497279011619606e-01
1.058599004875179078e-01,-5.863738928608582812e-01
1.222999078056672684e-01,-5.463780541614801090e-01
1.328509572785093740e-01,-5.463780541614801090e-01
1.410709609375840889e-01,-5.311649130611030278e-01
1.505178308144311250e-01,-5.288338672473354984e-01
1.481867850006636511e-01,-5.311649130611030278e-01
1.564067886597383661e-01,-5.299380468433306790e-01
1.587378344735058122e-01,-5.217180431842559640e-01
1.716199297601153917e-01,-5.240490889980233824e-01
1.716199297601153917e-01,-5.240490889980233824e-01
1.703930635423430151e-01,-5.229449094020283129e-01
1.703930635423430151e-01,-5.099401274936414818e-01
1.869557574822696688e-01,-5.076090816798739525e-01
1.845020250467249712e-01,-4.841759369204223784e-01
1.939488949235720072e-01,-4.512959222841235740e-01
2.057268106141864894e-01,-4.324021825304295019e-01
2.291599553736381745e-01,-4.159621752122801275e-01
2.691557940730164855e-01,-3.819779809799863091e-01
3.208068618412320827e-01,-3.525331917534501036e-01
3.549137426953031804e-01,-3.208800433349237036e-01
4.042337646497511927e-01,-2.926621203261599025e-01
4.535537866041993160e-01,-2.996552577674622131e-01
4.912185794898102364e-01,-3.019863035812296870e-01
5.299875519714162264e-01,-3.349890048393056596e-01
5.582054749801801385e-01,-3.455400543121477930e-01
5.957475812440137242e-01,-3.537600579712224524e-01
6.121875885621630431e-01,-3.502021459396826852e-01
6.121875885621630431e-01,-3.314310928077658369e-01
6.146413209977077408e-01,-3.078752614265369281e-01
6.134144547799353919e-01,-2.773262926040055976e-01
6.051944511208607880e-01,-2.397841863401719842e-01
6.028634053070932586e-01,-1.962304356092538782e-01
6.051944511208607880e-01,-1.516951919041178987e-01
6.262965500665450547e-01,-1.186924906460419399e-01
6.673965683619184075e-01,-8.937038804128297209e-02
7.061655408435243420e-01,-6.004828543652402512e-02
7.402724216975955507e-01,-6.004828543652402512e-02
7.661592988925918224e-01,-7.403456031912870883e-02
7.978124473111182224e-01,-7.170351450536126270e-02
8.260303703198821346e-01,-7.059933490936615152e-02
8.706883006467952546e-01,-5.182828177744933096e-02
9.001330898733314045e-01,-3.649245405529507463e-02
9.317862382918579156e-01,-1.183244307807102165e-02
9.494531118277796944e-01,2.926757521730240230e-02
9.423372877647001600e-01,5.748549822606624504e-02
9.294551924780904972e-01,9.159237908013732887e-02
9.001330898733314045e-01,1.174792562751337116e-01
8.860241283689495040e-01,1.632413661980420261e-01
8.683572548330279472e-01,2.102303423387227033e-01
8.672530752370328777e-01,2.513303606340961394e-01
8.765772584921024402e-01,2.818793294566274144e-01
8.765772584921024402e-01,2.959882909610093149e-01
8.742462126783352439e-01,2.959882909610093149e-01
8.871283079649446845e-01,2.983193367747767888e-01
8.942441320280242190e-01,3.089930728693961459e-01
9.083530935324061195e-01,3.206483019382334043e-01
9.317862382918579156e-01,3.313220380328527614e-01
9.553420696730868800e-01,3.383151754741551276e-01
9.694510311774688915e-01,3.288683055973080638e-01
9.917799963409252850e-01,3.147593440929261632e-01
1.000000000000000000e+00,3.065393404338514483e-01
9.976689541862325816e-01,3.031041150240889048e-01
9.882220843093855178e-01,3.007730692103214865e-01
9.635620733321615949e-01,2.983193367747767888e-01
9.353441503233976828e-01,2.983193367747767888e-01
9.094572731284013001e-01,2.983193367747767888e-01
8.706883006467952546e-01,3.113241186831636198e-01
8.331461943829616690e-01,3.113241186831636198e-01
8.061551375919702167e-01,3.077662066516238526e-01
7.838261724285136012e-01,2.842103752703948327e-01
7.520503373882100329e-01,2.666661883562503887e-01
7.168392769381437546e-01,2.431103569750214244e-01
6.604034309206160414e-01,2.302282616884118449e-01
6.098565427483956247e-01,2.020103386796480160e-01
5.723144364845619281e-01,1.914592892068058827e-01
5.346496435989511742e-01,1.914592892068058827e-01
4.958806711173451842e-01,1.750192818886565083e-01
4.360095996900548720e-01,1.573524083527347850e-01
3.842358453000621621e-01,1.268034395302035100e-01
3.479206052540008143e-01,8.337237542106262778e-02
3.220337280590043760e-01,5.515445241229879891e-02
3.020358087093151789e-01,3.748757887637708258e-02
2.750447519183237266e-01,1.049652208538558347e-02
2.327178674051779417e-01,-9.501397264303572052e-03
2.033957648004190155e-01,-3.293454202375529355e-02
1.657309719148081506e-01,-4.593932393214210375e-02
1.375130489060443217e-01,-5.415932759121678403e-02
1.035288546737504478e-01,-7.759247235066850379e-02
5.298196650153001036e-02,-1.034793495456649004e-01
4.766124143077005160e-03,-1.258083147091214882e-01
-2.688702427544939488e-02,-1.363593641819636493e-01
-7.044077500636750089e-02,-1.434751882450432114e-01
-1.009897438288987898e-01,-1.563572835316527909e-01
-1.256497548061228375e-01,-1.563572835316527909e-01
-1.608608152561890325e-01,-1.586883293454202370e-01
-1.844166466374179969e-01,-1.786862486951094064e-01
-1.867476924511854153e-01,-2.021193934545611193e-01
-2.019608335515624686e-01,-2.210131332082551636e-01
-2.137387492421769508e-01,-2.408883659361670815e-01
-2.255166649327914052e-01,-2.433420983717117514e-01
-2.478456300962480208e-01,-2.562241936583213309e-01
-2.712787748556997336e-01,-2.749952467902381792e-01
-3.053856557097708313e-01,-2.914352541083874981e-01
-3.323767125007622836e-01,-3.019863035812296870e-01
-3.747035970139080963e-01,-3.126600396758490441e-01
-4.158036153092815601e-01,-3.278731807762260697e-01
-4.429173587220501807e-01,-3.384242302490682031e-01
-4.851215566134187696e-01,-3.255421349624585958e-01
-5.168973916537223934e-01,-3.255421349624585958e-01
-5.462194942584813750e-01,-3.243152687446863025e-01
-5.651132340121753916e-01,-3.243152687446863025e-01
-5.885463787716270767e-01,-3.255421349624585958e-01
-6.167643017803909888e-01,-3.078752614265369281e-01
-6.426511789753872606e-01,-2.962200323576996697e-01
-6.719732815801462422e-01,-2.749952467902381792e-01
-7.048532962164449911e-01,-2.433420983717117514e-01
-7.201891239385992405e-01,-2.210131332082551636e-01
-7.366291312567486704e-01,-1.986841680447985758e-01
-7.366291312567486704e-01,-1.856793861364117448e-01
-7.248512155661341883e-01,-1.833483403226442987e-01
-7.001912045889101543e-01,-1.669083330044949243e-01
-6.801932852392209572e-01,-1.445793678410383087e-01
-6.449822247891547899e-01,-1.186924906460419399e-01
-6.144332559666235705e-01,-9.170143385505041822e-02
-5.826574209263198911e-01,-7.759247235066850379e-02
-5.592242761668682061e-01,-4.471245771436976185e-02
-5.321105327540993635e-01,-1.649453470560592258e-02
-4.981263385218055451e-01,1.172338830315792536e-02
-4.769015529543440546e-01,2.693652940353495617e-02
-4.640194576677345029e-01,4.693444875322411169e-02
-4.522415419771200207e-01,5.638131863007114081e-02
-4.499104961633525468e-01,6.337445607137348613e-02
-4.381325804727380646e-01,7.981446338952284669e-02
-4.346973550629755767e-01,8.104132960729519553e-02
-4.158036153092815601e-01,9.981238273921201609e-02
-4.123683898995189057e-01,1.139213442435939305e-01
-3.993636079911321302e-01,1.350234431892781972e-01
-3.841504668907551046e-01,1.632413661980420261e-01
-3.536014980682237741e-01,1.937903350205733288e-01
-2.971656520506961163e-01,2.207813918115648366e-01
-2.571698133513178330e-01,2.431103569750214244e-01
-2.067456118008745847e-01,2.784441040468648154e-01
-1.444208079380396581e-01,2.759903716113201733e-01
-9.743183179735899480e-02,2.759903716113201733e-01
-6.099390512952047871e-02,2.842103752703948327e-01
-4.222285199760365815e-02,2.936572451472418965e-01
-3.989180618383620508e-02,3.100972524653912155e-01
-2.811389049322173678e-02,3.113241186831636198e-01
-2.578284467945430106e-02,3.195441223422383348e-01
-5.784925329765136862e-03,3.313220380328527614e-01
5.992990360849347053e-03,3.313220380328527614e-01
8.324036174616784509e-03,3.159862103106984565e-01
2.353717727499382573e-02,3.065393404338514483e-01
2.476404349276616762e-02,2.983193367747767888e-01
3.654195918338062204e-02,2.983193367747767888e-01
4.586614243845042738e-02,2.959882909610093149e-01
5.887092434683725145e-02,2.889951535197070043e-01
7.297988585121917282e-02,2.795482836428599960e-01
5.653987853306978451e-02,2.502261810381010143e-01
5.653987853306978451e-02,2.525572268518684327e-01
5.764405812906490956e-02,2.536614064478636132e-01
7.531093166498660507e-02,2.631082763247106215e-01
7.531093166498660507e-02,2.489993148203286655e-01
5.887092434683725145e-02,2.173461664018022932e-01
5.764405812906490956e-02,1.891282433930384366e-01
5.997510394283234875e-02,1.737924156708841872e-01
1.046330342697455451e-01,1.726882360748890621e-01
1.258578198372070356e-01,1.596834541665022589e-01
1.234040874016623657e-01,1.339192635932830722e-01
9.874407642443830402e-02,9.858551652143966726e-02
1.010751222382057640e-01,9.858551652143966726e-02
1.140799041465925673e-01,9.625447070767222113e-02
1.010751222382057640e-01,8.214550920329030670e-02
7.641511126098173012e-02,5.748549822606624504e-02
6.120197016060469064e-02,2.693652940353495617e-02
6.120197016060469064e-02,2.816339562130729460e-02
5.887092434683725145e-02,1.638547993069281936e-02
5.531301231529744261e-02,-3.612439418996337033e-03
5.531301231529744261e-02,-3.612439418996337033e-03
5.531301231529744261e-02,-2.949931661399273625e-02
7.408406544721427012e-02,-2.827245039622039435e-02
8.230406910628894346e-02,-3.060349620998784395e-02
9.874407642443830402e-02,-2.827245039622039435e-02
1.128530379288202462e-01,-1.882558051937336524e-02
1.258578198372070356e-01,-1.772140092337825754e-02
1.492909645966588039e-01,-1.649453470560592258e-02
1.575109682557334356e-01,-1.882558051937336524e-02
1.751778417916551867e-01,-1.772140092337825754e-02
1.916178491098045333e-01,-1.539035510961081488e-02
1.916178491098045333e-01,-1.183244307807102165e-02
2.033957648004190155e-01,8.165476271618133872e-03
2.033957648004190155e-01,3.049444143507474420e-02
2.033957648004190155e-01,3.871444509414942448e-02
2.044999443964141128e-01,4.926549456699155782e-02
2.150509938692562739e-01,7.282132594822052218e-02
2.116157684594937305e-01,1.033702947707517972e-01
2.291599553736381745e-01,1.268034395302035100e-01
2.386068252504851828e-01,1.350234431892781972e-01
2.480536951273322466e-01,1.468013588798926794e-01
2.550468325686345294e-01,1.491324046936601255e-01
2.738178857005513778e-01,1.644682324158143749e-01
2.984778966777754117e-01,1.750192818886565083e-01
3.290268655003067422e-01,1.937903350205733288e-01
3.408047811909212244e-01,2.020103386796480160e-01
3.631337463543777844e-01,2.020103386796480160e-01
3.760158416409874471e-01,1.996792928658805699e-01
3.972406272084489376e-01,1.996792928658805699e-01
4.077916766812911264e-01,1.902324229890335339e-01
4.465606491628970609e-01,2.173461664018022932e-01
4.606696106672790170e-01,2.337861737199516399e-01
4.747785721716608620e-01,2.325593075021792910e-01
4.841027554267307020e-01,2.207813918115648366e-01
4.817717096129632282e-01,1.996792928658805699e-01
4.712206601401210948e-01,1.773503277024239544e-01
4.735517059538885132e-01,1.691303240433492672e-01
4.712206601401210948e-01,1.796813735161914283e-01
4.630006564810463798e-01,1.984524266481082488e-01
4.653317022948137982e-01,1.902324229890335339e-01
4.488916949766645348e-01,1.914592892068058827e-01
4.465606491628970609e-01,1.714613698571167133e-01
4.324516876585151048e-01,1.444703130661252333e-01
4.113495887128308937e-01,1.198103020889011577e-01
4.019027188359838854e-01,9.858551652143966726e-02
3.842358453000621621e-01,9.159237908013732887e-02
3.677958379819127321e-01,9.159237908013732887e-02
3.654647921681452583e-01,9.392342489390477500e-02
3.795737536725272143e-01,9.036551286236498004e-02
3.995716730222164115e-01,7.515237176198795443e-02
4.206737719679006227e-01,4.227235712568921944e-02
4.395675117215946948e-01,1.282756789915302960e-02
4.724475263578933881e-01,-2.127931295491804903e-02
4.712206601401210948e-01,-2.361035876868549863e-02
4.701164805441260253e-01,-7.170351450536129392e-03
4.418985575353621131e-01,2.337861737199516121e-02
4.301206418447476310e-01,5.049236078476389972e-02
4.113495887128308937e-01,7.858759717175051174e-02
3.713537500134524993e-01,8.693028745260243662e-02
3.255916400905441432e-01,7.159445973044817335e-02
2.961468508640079378e-01,6.926341391668071334e-02
2.632668362277092444e-01,5.049236078476389972e-02
2.468268289095599255e-01,9.269655867613241576e-03
2.327178674051779417e-01,-3.060349620998784395e-02
2.232709975283309334e-01,-6.826828909559870540e-02
2.150509938692562739e-01,-1.245814484913491532e-01
2.021688985826466944e-01,-1.751283366635696115e-01
1.845020250467249712e-01,-2.127931295491804486e-01
1.598420140695009095e-01,-2.292331368673298786e-01
1.422978271553564100e-01,-2.362262743086322170e-01
1.422978271553564100e-01,-2.491083695952417687e-01
1.551799224419660450e-01,-2.632173310996236970e-01
1.528488766281985711e-01,-2.644441973173960458e-01
1.410709609375840889e-01,-2.996552577674622131e-01
1.398440947198117679e-01,-3.160952650856115875e-01
1.292930452469696068e-01,-3.173221313033839364e-01
1.422978271553564100e-01,-3.160952650856115875e-01
9.641303061067089952e-02,-3.337621386215333108e-01
4.243091702868787007e-02,-3.760890231346790680e-01
-1.633597480260725113e-02,-3.971911220803633347e-01
-4.344971821537600004e-02,-3.984179882981356835e-01
-5.743599309798068375e-02,-3.984179882981356835e-01
-8.332287029297708036e-02,-3.889711184212886752e-01
-1.338697584651975248e-01,-3.725311111031392453e-01
-1.808587346058781742e-01,-3.607531954125248186e-01
-2.514035421277878157e-01,-3.596490158165296935e-01
-3.182677509963803830e-01,-3.948600762665959163e-01
-3.711456849823682735e-01,-4.043069461434429246e-01
-4.052525658364393712e-01,-4.207469534615922990e-01
-4.240236189683561641e-01,-4.218511330575873686e-01
-4.334704888452031724e-01,-4.359600945619693246e-01
-4.404636262865055385e-01,-4.382911403757367430e-01
-4.311394430314358095e-01,-4.371869607797416735e-01
-4.311394430314358095e-01,-4.441800982210439841e-01
-4.158036153092815601e-01,-4.454069644388163329e-01
-3.770346428276755146e-01,-4.430759186250489146e-01
-3.312725329047672140e-01,-4.207469534615922990e-01
-2.877187821738491080e-01,-4.030800799256705758e-01
-2.596235457868624752e-01,-3.784200689484464863e-01
-2.583966795690901264e-01,-3.596490158165296935e-01
-2.737325072912444313e-01,-3.432090084983803191e-01
-3.100477473373057236e-01,-3.114331734580766953e-01
-3.664835933548334368e-01,-2.937662999221549720e-01
-4.216925731545888012e-01,-2.667752431311635197e-01
-4.557994540086597879e-01,-2.221173128042502609e-01
-4.957952927080380712e-01,-1.692393788182623704e-01
-5.345642651896441722e-01,-1.422483220272708904e-01
-5.579974099490958572e-01,-1.093683073909721415e-01
-5.662174136081705722e-01,-8.115038438220829875e-02
-5.556663641353283278e-01,-4.937454934190466105e-02
-5.215594832812572301e-01,-2.704558417844805246e-02
-4.981263385218055451e-01,-1.416348889183847298e-02
-4.804594649858838218e-01,8.165476271618133872e-03
-4.511373623811248956e-01,1.871652574446026895e-02
-4.182573477448261468e-01,2.926757521730240230e-02
-3.877083789222949273e-01,5.981654403983369117e-02
-3.523746318504514807e-01,7.282132594822052218e-02
-3.171635714003853135e-01,9.159237908013732887e-02
-2.794987785147743931e-01,1.021434285529794483e-01
-2.407298060331684308e-01,1.150255238395890417e-01
-2.114077034284094769e-01,1.314655311577384023e-01
-1.867476924511854153e-01,1.280303057479758588e-01
-1.844166466374179969e-01,1.280303057479758588e-01
-1.926366502964926564e-01,1.244723937164360500e-01
-2.101808372106371281e-01,1.232455274986637289e-01
-2.396256264371733335e-01,1.256992599342084127e-01
-2.525077217237828853e-01,1.480282250976650282e-01
-2.701745952597046085e-01,1.562482287567396877e-01
-2.725056410734720824e-01,1.667992782295818488e-01
-2.725056410734720824e-01,1.761234614846516056e-01
-2.642856374143973675e-01,1.891282433930384366e-01
-2.419566722509407797e-01,1.996792928658805699e-01
-2.149656154599492719e-01,2.102303423387227033e-01
-1.867476924511854153e-01,2.078992965249552571e-01
-1.679766393192685947e-01,1.996792928658805699e-01
-1.444208079380396581e-01,1.925634688028010078e-01
-1.244228885883505026e-01,1.914592892068058827e-01
-1.138718391155083831e-01,1.832392855477311955e-01
-1.068787016742060308e-01,1.902324229890335339e-01
-1.233187089923554053e-01,2.114572085564950243e-01
-1.385318500927324170e-01,2.137882543702624982e-01
-1.397587163105047658e-01,2.266703496568720777e-01
-1.561987236286541403e-01,2.454414027887888983e-01
-1.890787382649528892e-01,2.643351425424829149e-01
-2.314056227780986463e-01,2.631082763247106215e-01
-2.760635531050118496e-01,2.561151388834082554e-01
-2.725056410734720824e-01,2.561151388834082554e-01
-2.701745952597046085e-01,2.654393221384780399e-01
-2.678435494459371902e-01,2.666661883562503887e-01
-2.678435494459371902e-01,2.548882726656359066e-01
-2.431835384687131008e-01,2.384482653474865321e-01
-2.266208445287865303e-01,2.231124376253322827e-01
-2.090766576146420308e-01,1.950172012383456777e-01
-2.019608335515624686e-01,1.750192818886565083e-01
-2.019608335515624686e-01,1.480282250976650282e-01
-1.820856008236505508e-01,1.256992599342084127e-01
-1.503097657833468992e-01,1.232455274986637289e-01
-1.267539344021179626e-01,1.221413479026686177e-01
-1.279808006198903114e-01,1.339192635932830722e-01
-1.303118464336577298e-01,1.339192635932830722e-01
-1.467518537518071320e-01,1.339192635932830722e-01
-1.667497731014962736e-01,1.339192635932830722e-01
-1.655229068837239248e-01,1.256992599342084127e-01
