-4.505037837572002379e-01,-1.273559015107804393e-01
-5.276297266227738536e-01,-1.794002369403951691e-01
-5.676557918226582400e-01,-2.279958513475655590e-01
-6.141612722768320376e-01,-2.910133900304123222e-01
-6.286877032501583251e-01,-3.970876881449885154e-01
-7.457352046179666072e-01,-4.566565058053909665e-01
-8.634097461716737643e-01,-4.946969437499286193e-01
-9.434618765714425370e-01,-5.201965779764868847e-01
-1.000000000000000000e+00,-5.187334842093892506e-01
-9.899673570256164457e-01,-5.191515109999885746e-01
-8.704116949142123305e-01,-5.347230089498130612e-01
-7.062316729063312648e-01,-5.356635692286614292e-01
-5.226134051355820764e-01,-5.266759932307762959e-01
-3.409807646201796216e-01,-5.031619862595647641e-01
-1.898640798185272094e-01,-4.536258115735459229e-01
-8.671596923814618718e-02,-3.945795274013926268e-01
-2.369843055529941359e-02,-3.330250824856434977e-01
2.531521064247028302e-02,-2.764869590570861457e-01
1.019186200197947922e-01,-2.334301996253566602e-01
2.365232465927742667e-01,-1.919410406583746398e-01
3.771892616294438283e-01,-1.393741717405107272e-01
4.822184927675217114e-01,-9.036053054274102714e-02
5.263203191757495070e-01,-4.981193185460747186e-02
5.552686744247521400e-01,-3.079171288233863157e-02
5.563137414012503390e-01,-1.030840014297218672e-02
5.512974199140585618e-01,-2.261384423935368544e-03
5.723032661416741496e-01,2.125262254727610517e-02
5.958172731128856814e-01,4.675225677383432893e-02
6.063724495755183908e-01,7.434202495338913808e-02
5.837990028831553380e-01,8.385213443952355128e-02
5.168102096896151076e-01,9.085408318206207590e-02
4.412518672887889015e-01,8.730085546196790502e-02
3.676791521433093735e-01,8.082144020767852155e-02
3.185610042478899118e-01,7.685018569698502666e-02
3.176204439690413772e-01,8.134397369592766269e-02
3.196060712243881663e-01,8.385213443952355128e-02
3.106184952265028665e-01,8.479269471837201644e-02
2.871044882552913902e-01,8.928648271731463859e-02
2.690248295618710150e-01,8.677832197371876388e-02
2.440477288235619602e-01,9.984165917994736184e-02
1.975422483693881348e-01,1.288945211265997703e-01
1.760138686535233921e-01,1.488553003777170758e-01
1.609649041919480328e-01,1.479147400988685968e-01
1.379734307089857115e-01,1.163537174086202858e-01
1.044267807633906808e-01,1.253412934065055717e-01
3.189913259440949750e-02,1.077841682013343516e-01
2.134395613177679160e-02,1.153086504321220312e-01
3.231715938500881458e-02,1.213700388958120768e-01
4.538049659123741947e-02,9.283971043740882334e-02
2.332958338712354251e-02,4.382606923963913020e-02
-2.965531232133965592e-02,2.229768952377439439e-02
-7.825092672851004238e-02,-2.932861911524102527e-02
-1.337439831805691537e-01,-2.880608562699188066e-02
-1.493154811303936125e-01,2.754937063256412098e-03
-1.572579901517806023e-01,1.926699529192936119e-02
-1.372972109006632968e-01,5.030548449392851368e-02
