4.880216201473036031e-01,1.638927597668573821e-01
4.214161619052466667e-01,1.311254442972923928e-01
3.398191214222123224e-01,1.013564452759229129e-01
2.623983074205931132e-01,7.629908638743204685e-02
1.998619929296586439e-01,4.246094361494011371e-02
1.229765925795029413e-01,2.136564574727900859e-02
4.095122117529779310e-02,2.243647305020595589e-02
-1.291139216192829266e-02,3.911160709569557088e-03
-5.285325056110389691e-02,-3.453153946550830550e-02
-1.118558349523793849e-01,-8.582416727570969794e-02
-1.631484627625807704e-01,-1.268368529778122478e-01
-2.451738341667858978e-01,-1.498596399907418941e-01
-3.411199605090415310e-01,-1.472896544637171956e-01
-4.513080899802256463e-01,-1.411859388370335366e-01
-5.405080043140414459e-01,-1.380805396585453038e-01
-6.143950882160017501e-01,-1.386159533100088381e-01
-6.661160469473738077e-01,-1.386159533100088381e-01
-7.056295744253786584e-01,-1.365813814344475907e-01
-7.420377027248953317e-01,-1.370097123556183738e-01
-7.712712880948013883e-01,-1.417213524884970155e-01
-8.220285022535391839e-01,-1.365813814344475907e-01
-8.825302448689125168e-01,-1.298351694260077294e-01
-9.327520453761869446e-01,-1.114169398156640428e-01
-9.743001447297529038e-01,-9.599702665351581010e-02
-9.851155004893151768e-01,-9.139246925092989193e-02
-1.000000000000000000e+00,-7.350965329204965648e-02
-9.902554715433645738e-01,-4.009984144072849949e-02
-9.717301592027280943e-01,1.526193012059533054e-02
-9.568456596920434931e-01,7.008828803045567823e-02
-8.794248456904242284e-01,1.254500595917795169e-01
-7.317577606167964266e-01,1.577890441401736954e-01
-5.697415896839473914e-01,1.875580431615431753e-01
-4.502372626772987441e-01,2.289990597848165776e-01
-3.933763328918771784e-01,2.228953441581328632e-01
-3.979808902944630411e-01,1.947325860911538198e-01
-4.938199339064260340e-01,1.710673026964679988e-01
-6.153588327886359011e-01,1.587527887128079573e-01
-7.113049591308915343e-01,1.388354008783665161e-01
-7.348631597952847150e-01,1.101372291599239800e-01
-6.092551171619523531e-01,5.627461582269789597e-02
-4.687625750179351680e-01,1.783191564762003772e-02
-3.815972325596805881e-01,1.472651646913184995e-02
-2.790119769392778171e-01,6.052815315423478587e-03
-1.969866055350726897e-01,-6.261698668236559406e-03
-1.405540066708219071e-01,-2.371618370594600830e-02
-1.113204213009159199e-01,-2.275243913331175677e-02
-8.208683593100991882e-02,-1.247249702521293323e-02
-6.473943362359314835e-02,-2.478701100887296949e-02
-3.443502095076019648e-02,-2.275243913331175677e-02
2.960045176427201358e-02,-1.707705442779885313e-02
9.577757908515813212e-02,3.482829788398772702e-03
1.871191480248278194e-01,9.586545415082437308e-03
3.157255071063557184e-01,1.162111729064366390e-02
4.429397906940785723e-01,2.340021762284022130e-02
5.275351476253083982e-01,4.856465924162378656e-02
5.547341611196531241e-01,6.805371615489445858e-02
5.531279201652626876e-01,9.321815777367800648e-02
5.464887908871155497e-01,1.070318299814357887e-01
5.475596181900425075e-01,1.454745301565136539e-01
6.023859760999028534e-01,1.844526439830549980e-01
7.147157601769410507e-01,1.931263451367633555e-01
8.095910592162696151e-01,1.916271869126656424e-01
8.684865608772524004e-01,1.921626005641291213e-01
8.813364885123760040e-01,1.778135147049078602e-01
8.285447024780768777e-01,1.296262860731946520e-01
7.249957022850397337e-01,9.525272964923924002e-02
6.531431902586407601e-01,7.522825908450507526e-02
6.301204032457111692e-01,5.113464476864848507e-02
6.100959326809769490e-01,2.650561680132840908e-02
6.264795904157594020e-01,1.108570363918018331e-02
6.547494312130311966e-01,-1.300791067667640168e-02
6.628877187152761863e-01,-3.196155393848360005e-02
6.613885604911784455e-01,-7.190341233765920603e-02
6.136296627806359094e-01,-1.103461125127370573e-01
5.198251910442343027e-01,-1.303705830774712360e-01
4.059962487430984202e-01,-1.375451260070818527e-01
3.101572051311354827e-01,-1.329405686044959067e-01
2.614345628479588513e-01,-1.334759822559594133e-01
2.408746786317611799e-01,-1.252306120234218390e-01
2.619699764994222746e-01,-1.073477960645415757e-01
2.958081192719142494e-01,-9.085705559946639920e-02
2.912035618693283312e-01,-1.006015840561017283e-01
2.526537789639577425e-01,-1.124877671185909866e-01
1.937582773029749572e-01,-9.963783948346748021e-02
1.091629203717451591e-01,-1.057415551101511253e-01
4.007679224317672179e-03,-1.165569108697134537e-01
-9.954132096871934343e-02,-9.342704112649109771e-02
-1.764267213188751016e-01,-8.785873915127090372e-02
-2.046965621161468130e-01,-9.599702665351581010e-02
-1.964511918836092108e-01,-1.355105541315206052e-01
-2.323239065316623775e-01,-1.708478551281102931e-01
-3.164909325417214481e-01,-2.098259689546516649e-01
-4.513080899802256463e-01,-2.247104684653363771e-01
-5.912652184727793525e-01,-2.186067528386527459e-01
-7.220132321601612224e-01,-1.811277972362091149e-01
-8.020040316888050747e-01,-1.395796978826430723e-01
-8.025394453402685535e-01,-1.242668674507875354e-01
-7.431085300278222894e-01,-1.211614682722993580e-01
-6.640814750718125881e-01,-1.355105541315206052e-01
-6.026159878838051043e-01,-1.611033266714749779e-01
-5.636378740572638435e-01,-1.862677682902585397e-01
-5.323697168117965672e-01,-1.796286390121114018e-01
-5.154506454255506354e-01,-1.606749957503041948e-01
-5.174852173011118550e-01,-1.463259098910829059e-01
-5.266943321062835803e-01,-1.395796978826430723e-01
-5.415788316169684036e-01,-1.365813814344475907e-01
-5.579624893517509676e-01,-1.395796978826430723e-01
-5.574270757002874888e-01,-1.406505251855700300e-01
-5.261589184548201015e-01,-1.560704383477182489e-01
-5.026007177904270318e-01,-1.627095676258653867e-01
-4.656571758394469907e-01,-1.704195242069395100e-01
-4.266790620129056189e-01,-1.821986245391361003e-01
-3.902709337133890011e-01,-2.000814404980163219e-01
-3.790272470326558896e-01,-2.031868396765044993e-01
-3.728164486756795348e-01,-1.996531095768455388e-01
-3.600736037708486825e-01,-2.037222533279679504e-01
-3.343737485006016974e-01,-1.939777248713326352e-01
-2.892919190473766666e-01,-1.781294807880136333e-01
-2.323239065316623775e-01,-1.642087258499631552e-01
-1.508339487789207289e-01,-1.581050102232794963e-01
-5.649406339105556701e-02,-1.421496834096677986e-01
1.835676508353893677e-02,-1.160214972182499471e-01
4.908950867754268560e-02,-6.986884046209798638e-02
1.117329058987698298e-01,-7.147508141648842295e-02
1.629184509786785195e-01,-6.986884046209798638e-02
2.275964200754669042e-01,-3.860068321663075175e-02
2.901327345664013735e-01,-6.933966930163629238e-04
3.701235340950452812e-01,4.802924559016030770e-02
4.460451898725667497e-01,8.550820119260391095e-02
4.752787752424728063e-01,1.049972581058745691e-01
4.854516346202789046e-01,1.285554587702676943e-01
4.670334050099351209e-01,1.572536304887102165e-01
4.449743625696396809e-01,1.660344143727112975e-01
4.106008061456843938e-01,1.859518022071527388e-01
3.640198184683616223e-01,1.716027163479314777e-01
3.285754347414792109e-01,1.521136594346607918e-01
2.978426911474754690e-01,1.423691309780254766e-01
2.660391202505447694e-01,1.351945880484148321e-01
2.511546207398600017e-01,1.377645735754395584e-01
2.419455059346881654e-01,1.511499148620265576e-01
2.480492215613718243e-01,1.629290151942230924e-01
2.516900343913234805e-01,1.675335725968090383e-01
2.470854769887375624e-01,1.721381299993949565e-01
2.470854769887375624e-01,1.726735436508584354e-01
2.281318337269303831e-01,1.706389717752972157e-01
1.829429215434126843e-01,1.598236160157349151e-01
1.409664912686758309e-01,1.490082602561726144e-01
1.117329058987698298e-01,1.018918589273863917e-01
3.174210637012593594e-02,1.382999872269030095e-01
-5.081867868554267031e-02,1.660344143727112975e-01
-1.441055038602603693e-02,1.818826584560302995e-01
1.782135143207545444e-02,1.500790875590995999e-01
8.603305062852280305e-02,1.193463439650958441e-01
1.019883774421345007e-01,1.157055311351441740e-01
7.992933500183913020e-02,1.239509013676817623e-01
3.838123564827308765e-02,1.259854732432429680e-01
1.118222215392830447e-02,6.398457240377200539e-02
-3.186503542373549103e-02,4.031928900908619134e-02
-6.109862079364148518e-02,7.372910086040733446e-02
-6.934399102617909427e-02,9.364648869484878957e-02
