6.491165817241769664e-01,8.755498326542848764e-02
6.056666551990210756e-01,1.068800959350472424e-01
5.523647104501379079e-01,1.166058062328292344e-01
5.148512564444074346e-01,1.166058062328292344e-01
4.701382506597991950e-01,1.081431751944994524e-01
4.362877265064800669e-01,8.022912356060568628e-02
4.000373517602016649e-01,4.031581896191595293e-02
3.745231507192671172e-01,1.252807525396739362e-02
3.430724771589072075e-01,4.025143632262067370e-04
3.031591725602174048e-01,-1.525966845398116049e-02
2.826972885570916971e-01,-2.978507993768153908e-02
2.669087978139391137e-01,-3.218493053064073323e-02
2.645089472209798953e-01,-5.037327186675251423e-02
2.560463161826501133e-01,-7.096146379582347896e-02
2.536464655896908948e-01,-8.182394542711247942e-02
2.293953438082085294e-01,-9.268642705840145213e-02
2.052705299526713933e-01,-1.048119879491426348e-01
1.762197069852706188e-01,-1.072118385421018255e-01
1.350433231271286616e-01,-1.278000304711728319e-01
6.001641511566761095e-02,-1.519248443267099680e-01
-8.821404524477690148e-03,-1.688501064033695320e-01
-8.511139179539098376e-02,-1.434622132883801859e-01
-1.649380009927704782e-01,-1.349995822500504039e-01
-2.387018297447793813e-01,-1.495249937337507495e-01
-3.052661067179106569e-01,-1.640504052174511507e-01
-3.451794113166004041e-01,-1.616505546244919322e-01
-3.705673044315898057e-01,-1.749128868487401234e-01
-3.801667068034265684e-01,-1.761759661081923334e-01
-3.801667068034265684e-01,-1.785758167011515241e-01
-3.826928653223309329e-01,-1.809756672941107147e-01
-3.838296366558379691e-01,-1.907013775918927068e-01
-3.850927159152901513e-01,-1.809756672941107147e-01
-3.874925665082493698e-01,-1.809756672941107147e-01
-3.946921182871269140e-01,-1.495249937337507495e-01
-4.176801608091570972e-01,-1.289368018046797848e-01
-4.261427918474868792e-01,-1.048119879491426348e-01
-4.503939136289692446e-01,-6.969838453637128284e-02
-5.059694010448664292e-01,-5.277312245971171184e-02
-5.386831538646784656e-01,-2.738522934472234840e-02
-5.713969066844907241e-01,6.465294808596802265e-03
-6.233094642479763969e-01,2.831656599711998221e-02
-6.668856986990774338e-01,6.456694074339831835e-02
-6.850740400351892356e-01,8.262897415356487696e-02
-7.031360734453557804e-01,1.032171660826358556e-01
-7.152616343360970186e-01,1.166058062328292344e-01
-7.273871952268381458e-01,1.153427269733770244e-01
-7.237242653744268006e-01,1.116797971209656376e-01
-7.141248630025900379e-01,1.092799465280064608e-01
-7.043991527048081291e-01,1.177425775663362428e-01
-6.971996009259304738e-01,1.286050591976252155e-01
-6.887369698876006918e-01,1.298681384570774255e-01
-6.777481803303664343e-01,1.455303212742847796e-01
-6.753483297374072158e-01,1.541192602385597910e-01
-6.729484791444481084e-01,1.625818912768895730e-01
-6.608229182537068702e-01,1.625818912768895730e-01
-6.451607354364995439e-01,1.600557327579851807e-01
-6.317720952863061790e-01,1.697814430557671450e-01
-6.076472814307690706e-01,1.697814430557671450e-01
-5.907220193541093956e-01,1.782440740940969270e-01
-5.798595377228205061e-01,1.806439246870561455e-01
-5.688707481655862486e-01,1.879697843918789468e-01
-5.677339768320792679e-01,1.879697843918789468e-01
-5.471457849030082476e-01,1.988322660231679195e-01
-5.471457849030082476e-01,2.012321166161271380e-01
-5.278206722333894652e-01,2.157575280998275113e-01
-5.193580411950597941e-01,2.170206073592797213e-01
-5.000329285254410117e-01,2.278830889905686663e-01
-4.770448860034108285e-01,2.374824913624054568e-01
-4.527937642219284631e-01,2.398823419553646752e-01
-4.371315814047210813e-01,2.496080522531466395e-01
-4.116173803637864781e-01,2.484712809196396865e-01
-3.898924171012085882e-01,2.326827901764871032e-01
-3.693042251721375679e-01,2.242201591381572934e-01
-3.512421917619710232e-01,2.133576775068682929e-01
-3.354537010188184398e-01,2.133576775068682929e-01
-3.282541492399408400e-01,2.060318178020455193e-01
-3.148655090897474196e-01,2.060318178020455193e-01
-3.016031768654992562e-01,2.157575280998275113e-01
-2.846779147888396921e-01,2.084316683950047100e-01
-2.653528021192209096e-01,2.072948970614977293e-01
-2.580269424143981083e-01,1.999690373566749280e-01
-2.278393481134903531e-01,2.084316683950047100e-01
-2.035882263320079877e-01,2.084316683950047100e-01
-1.782003332170186694e-01,2.181573786927866743e-01
-1.443498090636994857e-01,2.096947476544568922e-01
-1.104992849103803437e-01,2.109578269139091022e-01
-8.864801372185716899e-02,1.951693361707565189e-01
-5.479748956853802699e-02,1.806439246870561455e-01
-4.153515734428984280e-02,1.806439246870561455e-01
-2.940959645354866009e-02,1.721812936487263634e-01
-2.940959645354866009e-02,1.697814430557671450e-01
-2.827282512004167594e-02,1.697814430557671450e-01
-1.981019408171188698e-02,1.721812936487263634e-01
-3.307252630596006077e-02,1.721812936487263634e-01
-2.094696541521887459e-02,1.589189614244782001e-01
-2.460989526763027180e-02,1.504563303861483903e-01
-3.307252630596006077e-02,1.480564797931891996e-01
-4.279823660374205280e-02,1.346678396429958069e-01
-5.366071823503103938e-02,1.201424281592954196e-01
-4.519808719670125041e-02,1.116797971209656376e-01
-4.633485853020823109e-02,1.081431751944994524e-01
-4.393500793724904041e-02,8.755498326542848764e-02
-4.279823660374205280e-02,6.822987059580971902e-02
-2.700974586058946594e-02,4.764167866673874735e-02
-2.574666660113725941e-02,4.637859940728653735e-02
-1.008448378392989842e-02,3.551611777599755770e-02
-7.684633190970703402e-03,3.551611777599755770e-02
2.982882081475984881e-02,3.551611777599755770e-02
7.100520467290180604e-02,3.677919703544976771e-02
1.096554300121393155e-01,5.004152925969793803e-02
1.640941460945294361e-01,6.090401089098691767e-02
2.040074506932191556e-01,7.416634311523509493e-02
2.475836851443203035e-01,6.570371207690531290e-02
2.972227000407920983e-01,6.456694074339831835e-02
3.455986356778115720e-01,6.456694074339831835e-02
3.890485622029675183e-01,7.176649252227590425e-02
4.144364553179568644e-01,8.389205341301708696e-02
4.471502081377689564e-01,1.068800959350472424e-01
4.688751714003470128e-01,1.166058062328292344e-01
4.883265919959109969e-01,1.190056568257884528e-01
4.786008816981289771e-01,1.311312177165296078e-01
4.786008816981289771e-01,1.311312177165296078e-01
4.495500587307281748e-01,1.286050591976252155e-01
4.399506563588914676e-01,1.250684372711590442e-01
4.289618668016572656e-01,1.032171660826358556e-01
4.265620162086981026e-01,8.515513267246929696e-02
4.350246472470278847e-01,6.090401089098691767e-02
4.508131379901804681e-01,3.185318792358615703e-02
4.701382506597991950e-01,6.465294808596802265e-03
4.883265919959109969e-01,-5.660266082144388249e-03
4.955261437747884856e-01,-2.738522934472234840e-02
5.087884759990367600e-01,-2.738522934472234840e-02
5.221771161492301250e-01,-3.824771097601132458e-02
5.391023782258898001e-01,-3.951079023546352764e-02
5.488280885236718198e-01,-3.711093964250434390e-02
5.488280885236718198e-01,-3.584786038305213390e-02
5.451651586712603637e-01,-3.344800979009293629e-02
5.415022288188490185e-01,-2.612215008527013840e-02
5.415022288188490185e-01,-2.612215008527013840e-02
5.547645610430971264e-01,-3.458478112359992390e-02
5.523647104501379079e-01,-2.018567756584476944e-02
5.596905701549607093e-01,-3.104815919713374561e-02
5.584274908955084715e-01,-3.824771097601132458e-02
5.584274908955084715e-01,-4.064756156897051526e-02
5.608273414884676900e-01,-6.123575349804149387e-02
5.620904207479199277e-01,-9.394950631785366213e-02
5.644902713408791461e-01,-1.120115397280202207e-01
5.463019300047673443e-01,-1.325997316570911855e-01
5.306397471875600180e-01,-1.434622132883801859e-01
5.185141862968187798e-01,-1.519248443267099680e-01
5.161143357038595614e-01,-1.603874753650397222e-01
5.245769667421893434e-01,-1.761759661081923334e-01
5.148512564444074346e-01,-1.859016764059742977e-01
5.148512564444074346e-01,-2.148261914474298706e-01
5.233138874827372167e-01,-2.269517523381710533e-01
5.221771161492301250e-01,-2.293516029311302440e-01
5.185141862968187798e-01,-2.184891212998412435e-01
5.161143357038595614e-01,-2.063635604091000886e-01
5.282398965946007996e-01,-2.028269384826338895e-01
5.439020794118081259e-01,-2.003007799637294695e-01
5.644902713408791461e-01,-1.991640086302225165e-01
5.922780150488275996e-01,-2.232888224857596526e-01
6.007406460871573817e-01,-2.317514535240894624e-01
6.165291368303099651e-01,-2.438770144148306174e-01
6.152660575708578383e-01,-2.692649075298200190e-01
6.261285392021468388e-01,-2.657282856033537644e-01
6.237286886091876204e-01,-2.657282856033537644e-01
6.225919172756806397e-01,-2.657282856033537644e-01
6.141292862373507466e-01,-2.644652063439015821e-01
6.117294356443917502e-01,-2.632021270844493999e-01
5.996038747536505120e-01,-2.632021270844493999e-01
5.826786126769908369e-01,-2.632021270844493999e-01
5.644902713408791461e-01,-2.753276879751906381e-01
5.463019300047673443e-01,-2.765907672346428203e-01
5.258400460016415812e-01,-2.887163281253840030e-01
5.039887748131183232e-01,-3.032417396090844042e-01
4.688751714003470128e-01,-3.273665534646215125e-01
4.350246472470278847e-01,-3.442918155412810211e-01
3.927114920553789190e-01,-3.770055683610932240e-01
3.237473644892884250e-01,-3.939308304377528436e-01
2.343213529200721401e-01,-3.939308304377528436e-01
1.592944449086110548e-01,-3.854681993994230615e-01
7.706798511827238352e-02,-4.229816534051535348e-01
1.896633918347087264e-02,-4.338441350364425908e-01
-2.940959645354866009e-02,-4.338441350364425908e-01
-7.424891016410199718e-02,-4.217185741457014081e-01
-1.200986872822171064e-01,-4.084562419214531337e-01
-1.649380009927704782e-01,-4.156557937003307890e-01
-2.109140860368308168e-01,-4.265182753316197894e-01
-2.568901710808911276e-01,-4.265182753316197894e-01
-2.918774665677172919e-01,-4.289181259245788969e-01
-3.258542986469816771e-01,-4.253815039981127533e-01
-3.512421917619710232e-01,-4.169188729597829712e-01
-3.766300848769604248e-01,-3.999936108831234627e-01
-4.068176791778681523e-01,-3.830683488064638431e-01
-4.516569928884214824e-01,-3.648800074703520413e-01
-4.915702974871111741e-01,-3.770055683610932240e-01
-5.447459343100491402e-01,-3.854681993994230615e-01
-5.809963090563273758e-01,-3.830683488064638431e-01
-6.148468332096465039e-01,-3.733426385086818788e-01
-6.572862963272407821e-01,-3.527544465796108586e-01
-7.019993021118489107e-01,-3.237036236122101673e-01
-7.249873446338789273e-01,-2.861901696064795275e-01
-7.467123078964570393e-01,-2.632021270844493999e-01
-7.564380181942389481e-01,-2.403403924883644460e-01
-7.575747895277459287e-01,-2.390773132289122360e-01
-7.649006492325687301e-01,-2.282148315976232633e-01
-7.612377193801572739e-01,-2.282148315976232633e-01
-7.540381676012798406e-01,-2.269517523381710533e-01
-7.345867470057158011e-01,-2.160892707068820806e-01
-7.067990032977671255e-01,-2.173523499663342906e-01
-6.729484791444481084e-01,-2.197522005592934535e-01
-6.414978055840880877e-01,-2.197522005592934535e-01
-6.087840527642759403e-01,-2.112895695209636715e-01
-5.725336780179975937e-01,-1.955010787778110881e-01
-5.314836020858009213e-01,-1.664502558104103414e-01
-4.794447365963699914e-01,-1.459883718072845504e-01
-4.310688009593504622e-01,-1.059487592826496155e-01
-3.922922676941676956e-01,-9.394950631785366213e-02
-3.729671550245489686e-01,-6.123575349804149387e-02
-3.645045239862191866e-01,-3.584786038305213390e-02
-3.185284389421588203e-01,-2.258552815880396011e-02
-3.028662561249514384e-01,-2.258552815880396011e-02
-3.172653596827066380e-01,-2.372229949231094773e-02
-3.197915182016110580e-01,-3.104815919713374561e-02
-3.197915182016110580e-01,-1.652274771343336876e-02
-3.172653596827066380e-01,-5.660266082144388249e-03
-3.052661067179106569e-01,1.972762703284497432e-02
-2.931405458271694742e-01,4.271566955487514361e-02
-2.786151343434691285e-01,5.850416029802773393e-02
-2.543640125619867076e-01,6.936664192931671358e-02
-2.374387504853271436e-01,6.936664192931671358e-02
-2.205134884086675795e-01,6.936664192931671358e-02
-2.096510067773785790e-01,6.822987059580971902e-02
-2.011883757390488248e-01,6.696679133635750902e-02
-1.879260435148006336e-01,6.822987059580971902e-02
-1.673378515857296689e-01,8.149220282005789628e-02
-1.322242481729583030e-01,9.121791311783988832e-02
-1.226248458011215264e-01,8.389205341301708696e-02
-1.104992849103803437e-01,8.149220282005789628e-02
-1.358871780253697037e-01,1.214055074187476296e-01
-5.479748956853802699e-02,3.677919703544976771e-02
-1.443498090636994857e-01,4.397874881432733973e-02
-1.044365044650097663e-01,1.092799465280064608e-01
-1.491495102496178948e-01,1.298681384570774255e-01
-2.011883757390488248e-01,1.298681384570774255e-01
-1.914626654412668327e-01,1.455303212742847796e-01
-1.116360562438873383e-01,1.891065557253859275e-01
-4.999778838261963176e-02,1.891065557253859275e-01
-2.700974586058946594e-02,1.795071533535491370e-01
-2.827282512004167594e-02,1.613188120174373630e-01
-2.574666660113725941e-02,1.395938487548594176e-01
-1.614726422930048283e-02,1.166058062328292344e-01
5.704006959222688439e-03,1.056170166755950462e-01
1.290355873810027434e-02,1.056170166755950462e-01
4.440927699770494917e-03,1.056170166755950462e-01
3.177848440318286651e-03,1.056170166755950462e-01
4.440927699770494917e-03,1.081431751944994524e-01
1.416663799755248261e-02,1.081431751944994524e-01
2.041077106811299037e-03,8.629190400597627764e-02
-3.587734861478962469e-04,5.976723955747993006e-02
-3.587734861478962469e-04,6.216709015043912073e-02
1.164047947864806608e-02,8.022912356060568628e-02
3.222867140771904643e-02,8.869175459893548219e-02
3.462852200067823710e-02,1.032171660826358556e-01
3.715468051958264323e-02,1.032171660826358556e-01
5.041701274383082743e-02,1.020803947491288610e-01
