-6.847929480237657796e-01,-2.739759247722303170e-01
-6.318749033102392110e-01,-2.840891510952598398e-01
-5.953026546304465150e-01,-2.835011728206651149e-01
-6.065918375026655429e-01,-2.610404027311460928e-01
-6.679767693703563269e-01,-2.030657448561047351e-01
-7.709905630793546516e-01,-1.546163350294982308e-01
-8.729459958940823938e-01,-9.887599459791694689e-02
-9.359772669306384296e-01,-7.570965057888424943e-02
-9.297446972199342463e-01,-6.677238080504420414e-02
-8.858815179351666735e-01,-5.042658477131044259e-02
-8.036821551468220637e-01,-2.055728842189769034e-02
-7.372406101176165460e-01,6.960094829136106998e-03
-7.017267223320943215e-01,6.387639180990686838e-02
-6.926718569033353257e-01,1.212630714103534180e-01
-6.740917434261415320e-01,1.478396894220356250e-01
-6.470447427947836339e-01,1.664198028992294187e-01
-6.290526075921845095e-01,1.765330292222589137e-01
-6.144707463822349780e-01,1.844119381018284320e-01
-5.908340197435265617e-01,1.821776206583683999e-01
-5.575544494014642583e-01,1.872342338198831890e-01
-5.462652665292452303e-01,1.989937993117779635e-01
-5.468532448038400107e-01,2.018160950298327205e-01
-5.547321536834095568e-01,1.961715035937232066e-01
-5.383863576496756842e-01,1.731227552296094319e-01
-4.759430648877144288e-01,1.500740068654956572e-01
-3.982123369862899387e-01,1.297299585645176612e-01
-3.109563610364306507e-01,1.240853671284081750e-01
-2.162918588266776188e-01,1.325522542825724182e-01
-1.425593831924973076e-01,1.381968457186819321e-01
-7.329554244523700524e-02,1.612455940827957068e-01
-2.855745148787247525e-03,1.872342338198831890e-01
7.757968281577308500e-02,1.922908469813979226e-01
1.621309587024966081e-01,1.630095289065799091e-01
2.099923902545083598e-01,1.444294154293861432e-01
1.981152291076946348e-01,1.274956411210576568e-01
2.082284554307241575e-01,1.230270062341376480e-01
2.189296600283484051e-01,1.218510496849481706e-01
2.273965471825126483e-01,1.157360756291628823e-01
2.110507511487789145e-01,1.303179368391123860e-01
2.183416817537536803e-01,1.264372802267871299e-01
2.459766606597064142e-01,8.186852701250589559e-02
2.966603879297729507e-01,3.741736945314360491e-02
3.596916589663289310e-01,4.141562172038783241e-02
4.307194345373734357e-01,8.304448356169537304e-02
5.072742058896085871e-01,1.337282108317618956e-01
5.596042723285403753e-01,1.719467986804199544e-01
5.533717026178361920e-01,1.905269121576137203e-01
4.948090664682001094e-01,1.646558680754451887e-01
4.565904786195419951e-01,1.078571667495933639e-01
4.757585703713305691e-01,7.340163985834163851e-02
5.422001154005361423e-01,5.258720893768787513e-02
6.672042965793776315e-01,6.552273097877213404e-02
8.039680432501140617e-01,7.398961813293639111e-02
9.103921109517617571e-01,7.739989212558587295e-02
9.600174773275577111e-01,8.868907499780487314e-02
9.374391115831198773e-01,8.927705327239959798e-02
8.665289316669942954e-01,5.717343947952684829e-02
7.561066116981022267e-01,1.095834709638033796e-02
6.452139091095343559e-01,-3.243444956871142232e-02
5.359675456898318480e-01,-6.736035907963892899e-02
4.521218437326219863e-01,-9.428976405607800149e-02
3.563989806285984829e-01,-1.134578558078664784e-01
2.667910915803601846e-01,-1.106355600898117214e-01
1.890603636789356390e-01,-1.016982903159717039e-01
1.316736840784890894e-01,-8.535249428223795620e-02
1.058026399963205716e-01,-6.677238080504420414e-02
8.828088741339734646e-02,-5.324888048936519264e-02
8.498820907566680127e-02,-3.690308445563144496e-02
6.687847821814883742e-02,-3.408078873757669491e-02
-8.029953965220952908e-03,-2.902417557606194395e-02
-1.278599263276288256e-01,-1.832297097843768943e-02
-2.422804985637651010e-01,-2.396756241454716524e-02
-3.305948354078949158e-01,-3.525674528676617236e-02
-4.026809718732099475e-01,-4.137171934255146760e-02
-4.911129043722586851e-01,-4.195969761714619245e-02
-5.434429708111905288e-01,-2.843619730146718788e-02
-5.597887668449242904e-01,-1.773499270384293683e-02
-5.536737927891389743e-01,-1.667663180957242031e-02
-5.739002454351980198e-01,-8.797722930002893280e-03
-5.947146763558517346e-01,8.451207733508133866e-04
-6.065918375026655429e-01,-1.326635781692291592e-02
-6.324628815848339913e-01,-3.807904100482092241e-02
-6.645664953777068451e-01,-6.053981109433997226e-02
-6.639785171031120647e-01,-5.489521965823046523e-02
-6.346971990282940235e-01,-5.266090221477044003e-02
-6.070622201223413450e-01,-4.254767589174094505e-02
-6.122364289387749459e-01,-3.184647129411669053e-02
-6.583339256670025508e-01,-3.690308445563144496e-02
-7.163085835420438530e-01,-7.347533313542421729e-02
-7.822797459515735685e-01,-1.049909686537022491e-01
-7.912170157254136971e-01,-1.073428817520812040e-01
-7.405332884553471606e-01,-9.428976405607800149e-02
-6.346971990282940235e-01,-7.347533313542421729e-02
-5.282731313266463280e-01,-5.771751537628521528e-02
-4.280816333357027048e-01,-3.125849301952193793e-02
-3.204816090848654486e-01,-9.268105549678684954e-03
-2.315792939661407979e-01,-1.491269698578818678e-02
-2.045322933347828165e-01,-2.055728842189769034e-02
-2.298153591423566233e-01,-4.137171934255146760e-02
-2.770888124197736224e-01,-3.854942362449671062e-02
-3.024894738822663798e-01,-3.184647129411669053e-02
-2.844973386796673664e-01,-2.737783640719667136e-02
-2.461611551760903571e-01,-1.608865353497766770e-02
-1.617274749442857984e-01,3.079438216810837826e-03
-3.731127204003897163e-02,1.154632537097507843e-02
7.816766109036782373e-02,5.313755660270836137e-03
1.767128199124461396e-01,-1.977174944703937853e-03
2.617344784188453954e-01,8.136051378325586184e-03
3.090079316962624500e-01,1.883725597594983897e-02
3.659242286770332253e-01,3.800534772773834363e-02
3.929712293083912344e-01,6.952098324601636847e-02
3.901489335903364775e-01,9.997825787002385944e-02
3.738031375566027159e-01,1.038589144823491434e-01
3.360549323276204592e-01,7.857584867477535040e-02
2.837248658886886155e-01,8.527880100515536355e-02
2.560898869827359370e-01,1.022125753134838777e-01
2.623224566934401203e-01,1.353745500006271751e-01
2.871351398813380973e-01,1.545426417524156659e-01
3.253537277299962116e-01,1.826480032780442020e-01
3.681585461204932019e-01,1.967594818683179592e-01
3.822700247107669314e-01,2.119293213528622433e-01
3.754494767254680232e-01,2.198082302324317339e-01
3.754494767254680232e-01,1.804136858345841699e-01
3.107718665200466246e-01,2.266287782177307253e-01
2.662031133057654042e-01,2.339197088227054633e-01
2.425663866670568769e-01,2.660233226155782615e-01
1.992911856568841122e-01,2.924823449723414903e-01
2.217519557464031621e-01,2.383883437096254443e-01
2.290428863513779278e-01,1.989937993117779635e-01
2.059941379872641531e-01,1.612455940827957068e-01
1.609550021533071307e-01,1.528963025835503864e-01
1.435508452253028422e-01,1.483100720417114271e-01
1.243827534735143236e-01,1.691245029623651974e-01
1.373182755145986034e-01,1.624215506319851843e-01
1.328496406276785669e-01,1.624215506319851843e-01
