7.547235170202365234e-04,2.432431028099703574e-01
-3.780675527343031750e-02,2.650387212567467121e-01
-4.588485162083695557e-02,2.446148550199073179e-01
-4.298893028874779115e-02,2.337932542526266755e-01
-3.414874938026505463e-02,2.110831343325589582e-01
-3.933092439558251441e-02,2.060533762294567139e-01
-4.436068249868476560e-02,2.052912916683806432e-01
-3.643500306349334306e-02,1.921834372178717887e-01
-2.835690671608670152e-02,1.621573055114735040e-01
-1.006687725026034902e-02,1.498115356220406924e-01
1.450558681593574724e-04,1.330456752783665264e-01
-2.903282376145020598e-03,1.089638031483618485e-01
-1.379113253992839952e-03,1.030195435719682973e-01
-2.256506405190835882e-02,9.509386413677686778e-02
-3.414874938026505463e-02,8.914960456038328873e-02
-5.609678473925668041e-02,8.488193101835715682e-02
-6.920463918976556272e-02,8.411984645728105836e-02
-9.267684367090939235e-02,7.969975600303969010e-02
-9.846868633508772117e-02,7.832800379310270178e-02
-1.050226135603421762e-01,6.948782288461996526e-02
-9.039058998768109698e-02,5.637996843411108294e-02
-9.694451721293552426e-02,6.003797432727635275e-02
-1.320004070224360393e-01,7.177407656784826062e-02
-1.830600726145346080e-01,7.893767144196359165e-02
-2.152200410919459517e-01,8.122392512519188701e-02
-2.364059918898614721e-01,7.680383467095050487e-02
-2.604878640198661777e-01,8.488193101835715682e-02
-2.895994942529731553e-01,8.564401557943324139e-02
-2.955437538293666511e-01,9.646561634671384222e-02
-2.714618816993619732e-01,8.914960456038328873e-02
-2.071419447445393136e-01,8.777785235044631429e-02
-1.246843952361054997e-01,1.168894825835532642e-01
-5.472503252931969903e-02,1.775514136452106817e-01
1.691091621183353141e-02,2.440051873710464281e-01
8.687027891861931472e-02,3.191467250931496746e-01
2.051458027976297283e-01,3.650242156699308183e-01
2.825735942029612979e-01,4.337642430789948600e-01
4.401726814334984139e-01,4.782699814458389875e-01
6.904412512908889576e-01,4.657717946441909951e-01
8.992524210257398787e-01,4.730878064305215069e-01
1.000000000000000000e+00,4.986938476826783817e-01
9.817099705341736371e-01,4.994559322437544524e-01
8.693787062315567749e-01,4.490059343005167736e-01
6.825155718556975559e-01,3.987083532694943311e-01
4.985483588119275500e-01,3.417044281010022111e-01
3.336332597950598666e-01,2.971986897341580280e-01
2.043837182365536298e-01,2.658008058178228938e-01
1.336622709686917654e-01,2.505591145963008692e-01
1.074465620676739591e-01,2.453769395809833886e-01
1.226882532891959421e-01,2.409568491267420343e-01
1.831977674386381372e-01,2.270869101151570812e-01
2.211495785802277680e-01,2.409568491267420343e-01
2.030119660266166692e-01,2.322690851304745341e-01
1.321381018465395685e-01,2.257151579052200652e-01
9.594904425502981393e-03,1.921834372178717887e-01
-1.539484423814276859e-01,1.469156142899515349e-01
-3.159676200662061563e-01,1.168894825835532642e-01
-4.473509983957254521e-01,9.951395459101823604e-02
-5.334665537973245497e-01,9.219794280468768255e-02
-5.669982744846728817e-01,8.122392512519188701e-02
-5.093846816673197608e-01,6.369598022044162255e-02
-4.757005440677563035e-01,7.238374421670913661e-02
-4.714328705257301855e-01,8.259567733512886145e-02
-5.246263728888417299e-01,1.037816281330443957e-01
-6.122660974125929689e-01,1.293876693852012705e-01
-6.677458534589328920e-01,1.278635002630490736e-01
-6.531138298862718683e-01,9.798978546886603913e-02
-5.596822626983423143e-01,7.832800379310270178e-02
-4.714328705257301855e-01,6.156214344942854966e-02
-4.071129335709074426e-01,4.693011987676746349e-02
-4.028452600288813246e-01,3.671818675834774559e-02
-4.539049256209798933e-01,3.229809630410638427e-02
-5.662361899235967000e-01,4.327211398360218675e-02
-6.538759144473480500e-01,4.403419854467828520e-02
-6.648499321268437345e-01,3.443193307511945023e-02
-6.538759144473480500e-01,2.361033230783885981e-02
-6.413777276456998910e-01,7.454139613025581937e-03
-5.669982744846728817e-01,1.662296948847239884e-03
-4.552766778309168538e-01,8.978308735177778846e-03
-3.648934488872915827e-01,2.711592128878891408e-02
-2.874656574819600685e-01,2.056199406353447293e-02
-2.816738148177817536e-01,1.477015139935612502e-02
-2.961534214782275409e-01,8.978308735177778846e-03
-3.188635413982952582e-01,-1.876156928799219137e-02
-3.283133899556389124e-01,-6.189555544489934447e-02
-3.034694332645581083e-01,-1.048771246895912890e-01
-2.678038758061966895e-01,-1.341411718349134474e-01
-2.246698896492895781e-01,-1.669108079611856532e-01
-1.743723086182670801e-01,-1.983086918775209262e-01
-1.612644541677582255e-01,-2.260485699006908877e-01
-1.487662673661102053e-01,-2.559222846948738805e-01
-1.531863578203515597e-01,-2.990562708517811030e-01
-1.605023696066820993e-01,-3.281679010848880251e-01
-1.605023696066820993e-01,-3.705398026807190659e-01
-1.262085643582576966e-01,-4.165697101697153903e-01
-7.941657230818527369e-02,-4.464434249638984942e-01
-3.719708762456944151e-02,-4.589416117655464866e-01
1.767300077290961252e-02,-4.479675940860506356e-01
7.528659359026264319e-02,-4.194656315018046033e-01
1.423500349649592656e-01,-4.071198616123717917e-01
1.847219365607903063e-01,-3.938595902496476731e-01
2.278559227176974455e-01,-3.895919167076214995e-01
2.365436867139649457e-01,-3.728260563639473890e-01
2.386775234849780603e-01,-3.595657850012232704e-01
2.475177043934607690e-01,-3.530118577759688292e-01
2.679415706303002187e-01,-3.362459974322946632e-01
2.920234427603049521e-01,-3.275582334360271353e-01
3.043692126497377082e-01,-3.216139738596335285e-01
3.087893031039790626e-01,-3.304541547681163483e-01
2.868412677449874160e-01,-3.246623121039379223e-01
2.671794860692240925e-01,-3.071343671991877411e-01
2.708374919623893762e-01,-2.998183554128571737e-01
3.132093935582204169e-01,-2.749743987217763141e-01
3.621352223793059544e-01,-2.508925265917716363e-01
4.474886932198288703e-01,-2.399185089122758407e-01
4.898605948156599665e-01,-2.304686603549322421e-01
4.802583293461011316e-01,-2.297065757938561437e-01
4.014587857308326013e-01,-1.932789337744186264e-01
3.182391516613226612e-01,-1.451151895144092430e-01
2.635214801760588088e-01,-1.158511423690870845e-01
2.985773699855593377e-01,-1.150890578080109861e-01
3.569530473639884738e-01,-9.466519157117156413e-02
4.212729843188111611e-01,-5.960930176167104910e-02
4.868122565713555727e-01,-4.208135685692079853e-02
5.430540971787715110e-01,-1.510356339482691983e-02
5.634779634156110717e-01,7.454139613025581937e-03
5.678980538698523706e-01,4.830187208670444488e-02
6.050877804503659307e-01,7.680383467095050487e-02
6.518797725004383814e-01,9.585594869785296623e-02
7.014152689703848642e-01,1.432576083967862790e-01
7.437871705662157940e-01,1.723692386298931734e-01
7.722891331504618817e-01,2.037671225462284741e-01
7.524749345624833774e-01,2.307449160083222817e-01
7.247350565393133603e-01,2.286110792373092504e-01
7.123892866498806598e-01,2.307449160083222817e-01
6.927275049741172808e-01,2.235813211342070062e-01
6.956234263062064382e-01,2.133693880157872813e-01
6.985193476382955957e-01,1.994994490042023283e-01
7.123892866498806598e-01,1.702354018588801421e-01
7.029394380925370056e-01,1.658153114046387877e-01
6.569095306035407367e-01,1.453914451677993380e-01
5.678980538698523706e-01,1.249675789309599022e-01
4.796486616972402972e-01,8.259567733512886145e-02
4.116707188492523262e-01,5.272196254094580620e-02
3.781389981619039942e-01,3.016425953309330790e-02
3.453693620356317329e-01,4.558218280936410585e-03
3.190012362223987319e-01,-7.787551608496378480e-03
2.825735942029612979e-01,-2.104782297122048673e-02
2.525474624965630133e-01,-4.726353187223825830e-02
2.037740505876927677e-01,-7.424132533433212833e-02
1.248220900602090150e-01,-1.012191187964260053e-01
6.065457001760155009e-02,-1.275872446096589785e-01
1.035698898657908158e-02,-1.509070321785875857e-01
-3.643500306349334306e-02,-1.698067292932748107e-01
-8.094074143033747060e-02,-1.888588433201772721e-01
-1.034984444381899793e-01,-1.932789337744186264e-01
-1.071564503313552491e-01,-2.231526485686017025e-01
-1.348963283545252245e-01,-2.391564243511997423e-01
-1.882422476298521163e-01,-2.435765148054410967e-01
-2.385398286608745588e-01,-2.464724361375303097e-01
-2.793875611345534304e-01,-2.479966052596825343e-01
-2.867035729208839423e-01,-2.574464538170261330e-01
-3.013355964935450770e-01,-2.545505324849369200e-01
-3.005735119324688953e-01,-2.713163928286110860e-01
-3.020976810546211477e-01,-2.697922237064588891e-01
-3.269416377457018963e-01,-2.472345206986063804e-01
-3.319713958488041960e-01,-2.479966052596825343e-01
-3.494993407535544327e-01,-2.464724361375303097e-01
-3.568153525398850001e-01,-2.391564243511997423e-01
-3.714473761125460793e-01,-2.289444912327800730e-01
-3.895849886661571504e-01,-2.108068786791689186e-01
-3.969010004524877178e-01,-2.077585404348645248e-01
-3.969010004524877178e-01,-2.005949455607491660e-01
-3.787633878988766467e-01,-1.925168492133425280e-01
-3.494993407535544327e-01,-1.954127705454317410e-01
-3.238932995013975025e-01,-1.807807469727706340e-01
-3.269416377457018963e-01,-1.538029535106767431e-01
-3.531573466467197164e-01,-1.239292387164937365e-01
-3.787633878988766467e-01,-9.618936069332376104e-02
-3.918712423493854735e-01,-9.100718567800628045e-02
-3.895849886661571504e-01,-7.637516210534520122e-02
-3.874511518951441191e-01,-6.037138632274714756e-02
-3.764771342156483236e-01,-5.595129586850577236e-02
-3.479751716314022914e-01,-5.092153776540352117e-02
-3.319713958488041960e-01,-4.208135685692079853e-02
-3.152055355051300300e-01,-2.394374430330965808e-02
-3.238932995013975025e-01,-1.007380529172467211e-02
-3.808972246698896780e-01,2.711592128878891408e-02
-4.203732049336316168e-01,4.174794486145000372e-02
-4.502469197278146096e-01,4.830187208670444488e-02
-4.516186719377515701e-01,6.156214344942854966e-02
-4.180869512504032937e-01,6.811607067468299082e-02
-3.618451106429871889e-01,8.046184056411578855e-02
-3.049936023867103052e-01,9.433177957570076932e-02
-2.685659603672728157e-01,1.147556458125401913e-01
-2.298520646646070587e-01,1.278635002630490736e-01
-2.568298581267008940e-01,1.176515671446293765e-01
-2.969155060393037227e-01,1.235958267210229278e-01
-3.421833289672238654e-01,1.191757362667815734e-01
-3.568153525398850001e-01,1.008857068009552105e-01
-3.691611224293177562e-01,8.625368322829411738e-02
-3.648934488872915827e-01,8.625368322829411738e-02
-3.743432974446351813e-01,9.067377368253548564e-02
-3.458413348603891491e-01,8.046184056411578855e-02
-2.685659603672728157e-01,5.790413755626327985e-02
-1.845842417366868327e-01,6.080005888835245120e-02
-9.328651131977026834e-02,7.177407656784826062e-02
-7.575856641502000388e-02,9.356969501462467087e-02
-8.383666276242664195e-02,1.024098759231074074e-01
-1.233126430261685252e-01,9.585594869785296623e-02
-1.699522181640257257e-01,7.680383467095050487e-02
-1.919002535230173723e-01,6.948782288461996526e-02
-1.633982909387712568e-01,5.485579931195888603e-02
-5.975479063242194327e-02,4.403419854467828520e-02
1.190302473960306584e-01,6.156214344942854966e-02
2.459935352713086276e-01,9.143585824361158410e-02
3.278414171308815517e-01,1.097258877094379470e-01
3.475031988066448752e-01,1.110976399193749214e-01
3.058933817718899051e-01,1.024098759231074074e-01
2.504136257255499820e-01,7.466999789993743197e-02
1.956959542402861296e-01,2.421999995669973926e-02
1.562199739765442741e-01,1.629432052150832019e-02
1.614021489918616992e-01,9.740393296253879035e-03
2.402016926071302294e-01,-1.083588985280077056e-02
3.299752539018945829e-01,-5.653714837483303848e-03
3.993249489598195145e-01,7.454139613025581937e-03
4.109086342881762000e-01,1.477015139935612502e-02
3.927710217345650734e-01,1.662296948847239884e-03
3.561909628029124031e-01,-2.470582886438575654e-02
2.949193640923940540e-01,-5.168362232647961962e-02
2.635214801760588088e-01,-7.637516210534520122e-02
2.577296375118804939e-01,-7.500340989540822678e-02
3.116852244360682755e-01,-8.734917978484101064e-02
3.488749510165818357e-01,-8.155733712066265406e-02
3.657932282724712381e-01,-7.637516210534520122e-02
3.606110532571537575e-01,-7.713724666642129968e-02
3.394251024592382371e-01,-9.466519157117156413e-02
2.927855273213810228e-01,-1.092972151438326434e-01
2.613876434050457775e-01,-1.239292387164937365e-01
2.197778263702908075e-01,-1.333790872738373490e-01
1.766438402133836683e-01,-1.435910203922570461e-01
1.562199739765442741e-01,-1.684349770833378501e-01
1.766438402133836683e-01,-1.990707764385969969e-01
2.467556198323846983e-01,-2.210188117975886435e-01
2.891275214282157391e-01,-2.289444912327800730e-01
2.970532008634071963e-01,-2.362605030191105571e-01
2.321235962597235913e-01,-2.647624656033566448e-01
1.409782827550223050e-01,-2.946361803975396931e-01
3.215260743335549010e-02,-3.114020407412138591e-01
-6.265071196451110769e-02,-3.144503789855182530e-01
-1.335245761445882362e-01,-3.005804399739332444e-01
-1.531863578203515597e-01,-2.815283259470308108e-01
-1.239223106750294012e-01,-2.640003810422805741e-01
-4.436068249868476560e-02,-2.354984184580344864e-01
3.809686700974904139e-02,-1.975466073164447722e-01
5.044263689918183913e-02,-1.487731954075745266e-01
1.904475298284659043e-02,-1.216429850332654411e-01
-6.127895975457414018e-02,-1.085351305827565449e-01
-1.568443637135168434e-01,-1.012191187964260053e-01
-2.246698896492895781e-01,-1.129552210369979132e-01
-2.364059918898614721e-01,-1.246913232775698210e-01
-1.816883204045976474e-01,-1.312452505028242622e-01
-7.652065097609611621e-02,-1.493828630564353888e-01
5.936898532337708118e-03,-1.516691167396636841e-01
3.581061332652075990e-02,-1.530408689496006724e-01
6.698983093413806572e-03,-1.341411718349134474e-01
-7.149089287299385809e-02,-1.150890578080109861e-01
-1.429744247019318626e-01,-1.064012938117434581e-01
-1.822979880534585095e-01,-1.326170027127612505e-01
-2.034839388513740577e-01,-1.493828630564353888e-01
-2.130862043209328649e-01,-1.509070321785875857e-01
-1.998259329582087740e-01,-1.566988748427659561e-01
-1.809262358435215490e-01,-1.705688138543509369e-01
-1.131007099077488143e-01,-1.742268197475161651e-01
-6.417488108666330460e-02,-1.566988748427659561e-01
-2.256506405190835882e-02,-1.385612622891548018e-01
-2.698515450614972361e-02,-1.210333173844045651e-01
-5.243877884609140366e-02,-1.006094511475651293e-01
-9.770660177401163660e-02,-9.618936069332376104e-02
-1.152345466787618872e-01,-9.756111290326073548e-02
-1.100523716634444205e-01,-9.542727613224766259e-02
-1.086806194535074460e-01,-9.466519157117156413e-02
-7.941657230818527369e-02,-9.390310701009546568e-02
-5.243877884609140366e-02,-8.155733712066265406e-02
-3.277699717032807325e-02,-4.284344141799689698e-02
-1.524905226557782094e-02,-7.787551608496378480e-03
-1.082896181133644747e-02,3.034049158784213242e-03
1.828266842177049198e-02,1.995232641467359347e-02
4.388870967392739103e-02,5.058812576993274024e-02
9.936846572026733493e-02,2.940217497201720945e-02
1.300042650755264817e-01,3.382226542625857424e-02
1.284800959533742848e-01,-1.007380529172467211e-02
5.913040089544935318e-02,1.477015139935612502e-02
4.754671556709266778e-02,2.940217497201720945e-02
9.708221203703905344e-02,3.229809630410638427e-02
9.571045982710205124e-02,6.080005888835245120e-02
1.066844775065978745e-01,9.951395459101823604e-02
1.329001864076156392e-01,1.089638031483618485e-01
1.839598519997142356e-01,1.199378208278576718e-01
1.964580388013622003e-01,1.082017185872857501e-01
1.671939916560400974e-01,7.466999789993743197e-02
9.418629070494985434e-02,4.327211398360218675e-02
3.870653465860992432e-02,1.995232641467359347e-02
-1.601113682665391766e-02,1.187423006726695020e-02
-4.740902074298915247e-02,8.216224174101680391e-03
-5.899270607134584482e-02,3.443193307511945023e-02
-4.009300895665861286e-02,5.195987797986970774e-02
