5.924329625248124787e-01,-7.530932388890146378e-02
6.584154018937565800e-01,-2.797224480614932465e-02
6.779972871258301836e-01,1.842830933072102037e-02
6.535624999014599812e-01,3.477492656793039483e-02
5.924329625248124787e-01,4.133060118910289460e-02
5.793216132824674514e-01,2.089732964259118780e-02
5.834082675917697802e-01,9.488753029122148214e-03
6.029901528238434949e-01,2.089732964259118780e-02
6.389186552931266361e-01,5.435681180000410256e-02
6.470068252802874120e-01,9.105156195228138183e-02
6.984305586723419390e-01,1.375372547205955254e-01
7.146920372781075947e-01,1.807025408626015406e-01
7.220139595822743228e-01,2.027534464065454123e-01
7.155434235925455244e-01,2.459187325485513997e-01
6.633534425174968385e-01,2.720562924017976281e-01
5.605911143648316664e-01,2.957248319431736716e-01
4.888192480577093213e-01,3.030467542473403997e-01
4.064901914515558490e-01,3.005777339354702149e-01
3.600044986832418026e-01,2.809958487033965002e-01
2.833797303838228587e-01,2.166310433318845985e-01
1.716778459295588422e-01,1.122510811817872822e-01
8.526213501410306872e-02,4.294823518653507338e-02
-3.869971236806798304e-02,-6.066547928056805622e-02
-1.096201923607523637e-01,-1.136217080386108802e-01
-1.837759403483011089e-01,-1.763688794126906101e-01
-2.221734631294543794e-01,-2.008888052685046666e-01
-3.052687674186019828e-01,-1.910978626524678092e-01
-3.615454028029530531e-01,-1.592560144924870247e-01
-4.879762704969942133e-01,-1.608736484899192243e-01
-6.208776741807641164e-01,-2.057417072608012099e-01
-6.763029232506770905e-01,-2.604007086477200250e-01
-6.999714627920531340e-01,-2.465231117223808388e-01
-7.406677286221888812e-01,-2.668712446374487124e-01
-8.238481715427803387e-01,-2.456717254079428259e-01
-8.997066921592050681e-01,-2.041240732633690103e-01
-9.339324219996121279e-01,-1.013617451107038797e-01
-9.755652127756297975e-01,4.635851036825611865e-03
-1.000000000000000000e+00,3.068827225862804861e-02
-9.730961924637596683e-01,2.907063826119586983e-02
-9.257591133810074702e-01,4.294823518653507338e-02
-8.654809623187980083e-01,5.512305948299830310e-02
-8.189952695504838509e-01,8.126061933624452449e-02
-7.496924235552315796e-01,1.228082714808183401e-01
-6.917981541734484763e-01,1.350682344087253683e-01
-6.012957889486904017e-01,1.325992140968551836e-01
-5.368458449457347292e-01,1.195730034859539825e-01
-4.887425181799884277e-01,1.277463121045586680e-01
-3.672496911096874705e-01,1.489458313340645546e-01
-2.106797478845415517e-01,1.970491580998108838e-01
1.251921531612447125e-01,2.932558116313035423e-01
3.478296743867785867e-01,3.650276779384259429e-01
5.899639422129422384e-01,4.318615036218079739e-01
6.779972871258301836e-01,4.734091557663817618e-01
7.187786915874099236e-01,4.840514846968566043e-01
6.739106328165278548e-01,4.897557730035911328e-01
6.315115943575161372e-01,4.767295623926899317e-01
6.029901528238434949e-01,4.057239437685617456e-01
5.981372508315470071e-01,3.462120403893463871e-01
6.127810954398803522e-01,2.850825030126988291e-01
6.494758455921576523e-01,2.451524848655571853e-01
6.870219820588729931e-01,1.978154057828050982e-01
7.180124439044156537e-01,1.970491580998108838e-01
7.114567692832431955e-01,2.059887144014097560e-01
6.975791723579040093e-01,2.182486773293167703e-01
6.690577308242313670e-01,2.011358124091132127e-01
6.079281934475838645e-01,1.733806185584348125e-01
5.386253474523315932e-01,1.464768110221943975e-01
4.709401354545115770e-01,9.675585025901589642e-02
4.138121137557225770e-01,6.414775441604096684e-02
3.013439816184644293e-01,2.583537026633151226e-02
1.814687885455956995e-01,-1.494603419524810801e-02
1.039926339317387982e-01,-3.537930574175982001e-02
1.025500071211632794e-02,-3.614555342475399974e-02
-6.969017421361073383e-02,-2.226795649941481006e-02
-2.049754595778070232e-01,-2.635461080871713893e-02
-2.849206345035341092e-01,-4.184984173148853515e-02
-3.697187114215577108e-01,-1.274993049639501219e-01
-4.186734245017419975e-01,-2.122973818819736957e-01
-5.099420374094942865e-01,-2.408188234156463103e-01
-6.086177112528570188e-01,-2.546964203409854965e-01
-6.738339029388069612e-01,-2.644873629570223539e-01
-7.121462870885164609e-01,-3.068864014160341824e-01
-7.064419987817819324e-01,-3.639292844833793561e-01
-6.884777475471403063e-01,-4.397878050998040855e-01
-6.453124614051344299e-01,-4.699268806309088720e-01
-5.849491717114810863e-01,-4.748649212546491860e-01
-5.181153460280989442e-01,-4.348497644760637715e-01
-4.479611137184087988e-01,-3.892154580221875992e-01
-3.395796358904529244e-01,-3.035659947897259570e-01
-2.808339801942317249e-01,-2.440540914105106263e-01
-1.577235191264987069e-01,-1.690469571085239098e-01
-3.946596005106216276e-02,-1.299683252758202789e-01
1.268097871586768843e-01,-5.325841834495756433e-02
2.222501930071753284e-01,2.174871595702917645e-02
2.719711537703538018e-01,6.414775441604096684e-02
2.833797303838228587e-01,1.056954065606147686e-01
2.744401740822239866e-01,1.195730034859539825e-01
2.263368473164776573e-01,1.171039831740838255e-01
1.912597311616325568e-01,9.105156195228138183e-02
1.194878648545101701e-01,3.886158087723273064e-02
9.343544363270775421e-02,9.488753029122148214e-03
7.223592440320185382e-02,-1.826644082155625542e-02
6.159359547272699742e-02,-1.903268850455045250e-02
5.265403917112812526e-02,-5.155091579211248075e-03
4.448073055252344671e-02,2.413259763745554190e-02
5.316960088376003479e-03,6.253012041860879500e-02
4.609836454995562549e-02,8.287825333367671021e-02
6.891551777689369773e-02,5.844346610930645225e-02
9.581932531313409884e-02,3.639256056536255973e-02
7.138453808876385476e-02,3.886158087723273064e-02
6.244498178716498954e-02,8.696490764297903908e-02
5.180265285669014008e-02,9.513821626158373845e-02
3.468978793648658243e-02,9.999111825388025399e-02
2.251496364002335618e-02,7.555633102951000990e-02
1.757692301628302478e-02,4.133060118910289460e-02
3.145451994162222487e-02,5.402098719819801997e-03
5.512305948299829617e-02,4.635851036825611865e-03
6.976690409133168291e-02,3.886158087723273064e-02
6.482886346759135499e-02,5.435681180000410256e-02
5.674069348043047495e-02,6.576538841347315256e-02
6.891551777689369773e-02,7.964298533881235265e-02
7.461980608362821232e-02,8.372963964811469539e-02
