4.877817258353744911e-01,-1.424240441449104444e-01
5.504050631230874568e-01,-1.236269910585504339e-01
6.263974274722221569e-01,-1.135750910123685814e-01
7.068126278416768660e-01,-9.769308893940127636e-02
7.684307751247716478e-01,-8.422354287751761259e-02
8.189918323570661851e-01,-7.698617484426668878e-02
8.550781535228589858e-01,-5.869171676021571471e-02
8.877468286729500724e-01,-5.959638776437208713e-02
9.070464767616193136e-01,-6.442129978653937661e-02
8.771923336244591418e-01,-4.713203170710659334e-02
8.198965033612226616e-01,-1.627269856532834527e-02
7.780805991691062129e-01,2.745306663556267707e-02
7.641084581049134572e-01,6.454457780597366856e-02
7.900423602240626009e-01,1.049532159916246737e-01
8.324613784189499599e-01,1.468696391842029547e-01
8.742772826110664086e-01,1.694864142881121194e-01
8.968940577149755455e-01,1.728035413033521261e-01
8.906618796863428056e-01,1.829559603499957832e-01
8.406034174563571382e-01,1.891881383786284954e-01
7.929574112374552231e-01,1.950182404054139895e-01
7.515435830471861589e-01,1.926057843943303483e-01
7.428989490074696667e-01,1.689838192858029997e-01
7.097276788550695992e-01,1.511919562040611453e-01
6.417768345428803700e-01,1.362146251352502058e-01
5.599543681669600925e-01,1.040485449874682944e-01
4.584301777005235778e-01,6.554976781059185242e-02
3.664552922779596433e-01,3.469043466881360088e-02
3.029272839860904232e-01,-1.727788856994652913e-02
2.393992756942211753e-01,-8.563080888398305612e-02
1.715489503824937645e-01,-1.534811341957105224e-01
8.681143299318082318e-02,-2.140940914741870094e-01
6.666495974024344399e-04,-2.772200237642090115e-01
-1.196545939553942395e-01,-3.445677540736273303e-01
-2.423882935192745447e-01,-3.999537233280893167e-01
-3.747718171274893595e-01,-4.326223984781802923e-01
-4.388024204216677271e-01,-4.413675515183584919e-01
-5.710854250294207235e-01,-4.341301834851075681e-01
-6.866822755605118678e-01,-4.182481814121402075e-01
-7.728270589562903359e-01,-3.937215452994565212e-01
-8.213777361793485055e-01,-3.835691262528128642e-01
-8.363550672481595560e-01,-3.676871241798456147e-01
-8.305249652213740896e-01,-3.479854000893291555e-01
-8.372597382523160325e-01,-3.195385229586346076e-01
-8.671138813894759823e-01,-2.955144818482600133e-01
-9.032002025552687829e-01,-2.594281606824671016e-01
-9.109401655908287987e-01,-2.314838785540816180e-01
-8.988778855354105923e-01,-2.343989295674743512e-01
-8.916405175021596685e-01,-2.406311075961071189e-01
-9.119453555954469826e-01,-2.266589665319143354e-01
-9.437093597413815926e-01,-2.021323304192306491e-01
-9.706484518651490312e-01,-1.641361482446632436e-01
-9.865304539381163362e-01,-1.178974080322267859e-01
-9.836154029247236030e-01,-8.422354287751761259e-02
-9.301392946790362215e-01,-5.095175372465569896e-02
-8.387675232592431973e-01,-2.019293958333927622e-02
-7.367407377904975352e-01,2.695047163325357126e-02
-6.741174005027845695e-01,8.183384588540643101e-02
-6.105893922109153493e-01,1.415421321597265802e-01
-5.513837009389043198e-01,1.791362383324466567e-01
-4.989127826978351221e-01,2.060753304562140120e-01
-4.243276843551658239e-01,2.248723835425740225e-01
-3.535623080300456800e-01,2.397491956109231714e-01
-2.924467557492601011e-01,2.542239316774250191e-01
-2.318337984707836141e-01,2.570384636903559339e-01
-1.812727412384889381e-01,2.407543856155413831e-01
-1.495087370925542725e-01,2.286921055601231489e-01
-1.124172259221433018e-01,2.050701404515958004e-01
-6.909353672309954952e-02,1.891881383786284954e-01
-9.887845451088500895e-03,1.896907333809375873e-01
6.419465788927168626e-02,1.930078603961776218e-01
1.373724902254755131e-01,1.974306964164976308e-01
2.014030935196537975e-01,2.017530134363557937e-01
2.702586088359994476e-01,2.026576844405121591e-01
3.246393880858431946e-01,2.093924574714540188e-01
3.761051163222942084e-01,2.157251545005485771e-01
4.073665254659197821e-01,2.354268785910650086e-01
4.753173697781090667e-01,2.387440056063049598e-01
5.397500490741347079e-01,2.267822445513485996e-01
5.768415602445456924e-01,2.031602794428212788e-01
5.778467502491638763e-01,1.896907333809375873e-01
5.734239142288438673e-01,1.867756823675448818e-01
5.730218382269965938e-01,1.886855433763194034e-01
5.884012452976548069e-01,1.964255064118794192e-01
6.023733863618475626e-01,2.041654694474394349e-01
6.553468996052258522e-01,2.055727354539049201e-01
7.366667709788369267e-01,2.128101034871558161e-01
8.401008224540481573e-01,2.026576844405121591e-01
9.195108328188846825e-01,1.699890092904211836e-01
9.864564871264557278e-01,1.358125491334029322e-01
9.970109821749467693e-01,1.194279520581265214e-01
9.363980248964702824e-01,1.016360889763846670e-01
8.435184684697498714e-01,9.580598694959920059e-02
7.525487730518042317e-01,9.098107492743190416e-02
6.807782067220659039e-01,9.148366992974099610e-02
6.303176684902330740e-01,1.016360889763846670e-01
6.013681963572293787e-01,1.116879890225665056e-01
5.720166482223784099e-01,9.630858195190827864e-02
5.354277320542765173e-01,7.419440185030823365e-02
4.738095847711818465e-01,4.434025871314816597e-02
3.722853943047451653e-01,-3.808342508062871005e-03
2.278395906411120331e-01,-1.004052053669559665e-02
3.534570475672978856e-02,4.836291531653521061e-03
-1.485035470879361164e-01,3.951534669098087649e-02
-3.005887947866673904e-01,7.369180684799914172e-02
-3.930662752115403058e-01,9.248885993435919384e-02
-4.310624573861077113e-01,8.384422589464281261e-02
-4.367920404124313039e-01,7.560166785677369106e-02
-4.450345984503004115e-01,7.369180684799914172e-02
-4.426221424392167703e-01,1.549130558060628389e-02
-5.066527457333951379e-01,-4.662943670479751529e-02
-6.254662042792644705e-01,-9.377284792139034542e-02
-7.911215170403412822e-01,-9.960294994817583958e-02
-9.186801286263888144e-01,-1.212145350474667788e-01
-9.965823539842980638e-01,-1.351866761116595206e-01
-1.000000000000000000e+00,-1.443339051536850215e-01
-9.575809818051125299e-01,-1.458416901606122973e-01
-8.840010734670615822e-01,-1.674532752599032503e-01
-8.030832780952976702e-01,-1.703683262732959836e-01
-7.058814046487192906e-01,-1.929851013772051482e-01
-6.442632573656245087e-01,-2.204267885032815677e-01
-6.568281324233518070e-01,-2.276641565365324915e-01
-6.880895415669773252e-01,-2.333937395628561673e-01
-7.029663536353265574e-01,-2.506830076422889020e-01
-6.794449075272609440e-01,-2.887797088173181259e-01
-6.504954353942573597e-01,-3.147136109364673251e-01
-6.183293552464753651e-01,-3.200411179609436441e-01
-5.581184739698461517e-01,-3.007414698722745139e-01
-4.599114105186495882e-01,-2.858646578039253927e-01
-3.045090358046783074e-01,-2.618406166935507429e-01
-1.282992279951106207e-01,-2.314838785540816180e-01
2.961612173040613707e-02,-2.026349254215397411e-01
1.970807764997956346e-01,-1.525764631915541014e-01
3.626355702604105447e-01,-9.578322793062671314e-02
4.844645988201345399e-01,-5.869171676021571471e-02
5.696041922112947686e-01,-2.642511761197200229e-02
6.056905133770875693e-01,1.639597658476264069e-02
5.744291042334620512e-01,5.197970274824635639e-02
4.882843208376836941e-01,7.027416083229731658e-02
3.867601303712470129e-01,6.745962881936640176e-02
3.308715661144759346e-01,5.730720977272273781e-02
2.909655229311340352e-01,5.489475376163909653e-02
2.764907868646321876e-01,7.228454084153368431e-02
3.010174229773158738e-01,9.922363296530102572e-02
3.318767561190941184e-01,1.165129010447337882e-01
3.588158482428615015e-01,1.501867661994429615e-01
3.593184432451705934e-01,1.689838192858029997e-01
3.501712142031450647e-01,1.867756823675448818e-01
3.303689711121668426e-01,1.867756823675448818e-01
2.866432059112758446e-01,1.733061363056611903e-01
2.355795536766721043e-01,1.684812242834939078e-01
1.758712674023519829e-01,1.728035413033521261e-01
1.109359931040172359e-01,1.886855433763194034e-01
6.901956991143896880e-02,2.012504184340467295e-01
3.534570475672978856e-02,1.940130504007957779e-01
4.791057981445709379e-02,1.800409093366030500e-01
7.816679895346444196e-02,1.748139213125884939e-01
8.590676198902445770e-02,1.805435043389121141e-01
4.348774379413708480e-02,1.612438562502429840e-01
-3.923939358593948185e-02,1.988379624229630882e-01
-3.632434257254674864e-02,2.017530134363557937e-01
1.272892965282064470e-02,1.834585553523048473e-01
4.499552880106435365e-02,1.718988702991957329e-01
5.605261885186439003e-02,1.916005943897121366e-01
5.796247986063893243e-02,1.974306964164976308e-01
7.917198895808262582e-02,2.128101034871558161e-01
7.917198895808262582e-02,2.118049134825376600e-01
8.590676198902445770e-02,1.627516412571702598e-01
3.725556576550433791e-02,1.724014653015048526e-01
1.671839602020619604e-03,1.718988702991957329e-01
4.988966617260624618e-03,1.660687682724102665e-01
4.017061677889707805e-02,1.603391852460866185e-01
