-9.909591058456329593e-01,-1.603235484828169632e-01
-9.786396456792429976e-01,-1.398573485289753837e-01
-9.457546350737984220e-01,-1.284320427295006783e-01
-8.853495400644020297e-01,-1.193911485751337903e-01
-8.311041751382003406e-01,-1.175034893560901322e-01
-7.850055499994504915e-01,-9.564638260926901225e-02
-7.316543394401643363e-01,-7.845874866745060350e-02
-6.746271609280038994e-01,-4.944840698530621192e-02
-5.866026310294424340e-01,-1.566924201294632446e-02
-4.624145245134134163e-01,2.953522875888825450e-02
-3.605802771702695808e-01,7.235528788561507163e-02
-2.740460045499005237e-01,1.080221120770186172e-01
-2.288415337780659586e-01,1.218318295216010566e-01
-2.302324405710454713e-01,1.213350770955369251e-01
-2.373856755063687429e-01,1.022597839346748583e-01
-2.307291929971096167e-01,8.805266454924114139e-02
-1.936714620127265030e-01,8.368124319987692294e-02
-1.465793320218483076e-01,9.321888978030795636e-02
-9.561253310766998359e-02,9.848446549658758375e-02
-1.623149542262421197e-02,1.113006780890417741e-01
8.987482278467100183e-02,1.150759965271290625e-01
1.864434944115351822e-01,1.403110197711861795e-01
2.715868602389246989e-01,1.888934070402567278e-01
3.786866832983481479e-01,2.269446428767680768e-01
4.609488850545657712e-01,2.464173379784813933e-01
5.095312723236363750e-01,2.312167137409194273e-01
4.971124616720334899e-01,2.283355496697475617e-01
4.547891549713707904e-01,2.207849127935729849e-01
4.219041443659262147e-01,2.184005011484652370e-01
4.085911793474079623e-01,2.211823147344242901e-01
4.148502599158158111e-01,2.349920321790066879e-01
4.367073666626368755e-01,2.506894088426327993e-01
4.847930015056433617e-01,2.592335505709356114e-01
5.689428624809046431e-01,2.483049971975250514e-01
6.822024156235231285e-01,2.293290545218758247e-01
7.958593707069929746e-01,2.307199613148552819e-01
8.777241705223592927e-01,2.240634788055961557e-01
9.171663131518501544e-01,2.007161147805827106e-01
8.833871481794902669e-01,1.622674770032201119e-01
7.839373124814541516e-01,1.256071479596883311e-01
6.678959457528765853e-01,6.559945489114309136e-02
5.622863799716455446e-01,1.419041443659286401e-03
4.856871558725587845e-01,-5.282632348254220900e-02
4.295541317273136039e-01,-8.044575837170704624e-02
4.247853084370981080e-01,-9.415612533107668713e-02
4.556833093382861022e-01,-1.098535019947027569e-01
5.090345198975722019e-01,-1.079658427756590988e-01
5.156910024068314113e-01,-1.184969942082183536e-01
4.771430141442559725e-01,-1.441294193931267342e-01
4.019346968381488083e-01,-1.736365135013352712e-01
2.978153883351100650e-01,-1.978780318932641669e-01
1.912123177017507059e-01,-2.074156784736951309e-01
8.371509270147596549e-02,-2.026468551834796905e-01
-3.736633293402638449e-05,-1.797962435845302798e-01
-3.759184974338121432e-02,-1.608203009088810531e-01
-5.189831961402775057e-02,-1.550579727665373220e-01
-6.570803705861018307e-02,-1.484014902572781680e-01
-9.471837874075456076e-02,-1.355852776648239499e-01
-9.521513116681869227e-02,-1.374729368838676080e-01
-1.141910738424679328e-01,-1.470105834642986553e-01
-1.684364387686693998e-01,-1.522761591805782688e-01
-2.216882988427426870e-01,-1.608203009088810531e-01
-2.883524744205471224e-01,-1.755241727203789293e-01
-3.696211713246364550e-01,-1.903273950170895901e-01
-4.190977129606224816e-01,-2.217221483443416741e-01
-4.847683836862985984e-01,-2.730863491993713588e-01
-5.542143728500621425e-01,-3.135219966809904002e-01
-6.032935125451968084e-01,-3.387570199250475311e-01
-6.480012308909672836e-01,-3.525667373696299012e-01
-6.884368783725862695e-01,-3.473011616533502877e-01
-7.388075743754876079e-01,-3.121310898880108597e-01
-7.488419733819827728e-01,-2.816304909276741708e-01
-7.207257860667537486e-01,-2.573889725357452196e-01
-6.480012308909672836e-01,-2.316571968656240543e-01
-5.538169709092107817e-01,-1.969838775263487163e-01
-4.576457012231978649e-01,-1.884397357980459320e-01
-3.810464771241111603e-01,-1.774118319394225596e-01
-3.387231704234484608e-01,-1.826774076557022009e-01
-3.544205470870745445e-01,-1.917183018100690750e-01
-4.115470760844479603e-01,-2.007591959644360324e-01
-4.772177468101240772e-01,-1.973812794671999937e-01
-5.156663845874865926e-01,-1.784053367915507948e-01
-5.156663845874865926e-01,-1.565482300447296471e-01
-4.838742293193832311e-01,-1.555547251926014396e-01
-4.248600411029662127e-01,-1.598267960567528456e-01
-3.677335121055928524e-01,-1.446261718191909074e-01
-3.049440054510885734e-01,-1.308164543746084540e-01
-2.388759327845611236e-01,-1.279352903034365885e-01
-1.498578980338714783e-01,-1.118405116989592135e-01
-6.948335549669747147e-02,-7.706784187447107692e-02
1.188469189260476198e-02,-3.424778274774425285e-02
9.891571693903793150e-02,8.075523952918437984e-03
1.731305293930168743e-01,4.900792386060161959e-02
2.268791418931542514e-01,5.993647723401217264e-02
2.507232583442318141e-01,7.424294710465870195e-02
2.531076699893395898e-01,7.613060632370236003e-02
2.478420942730599486e-01,8.179358398083327875e-02
2.311512127573056297e-01,8.368124319987692294e-02
2.459544350540162905e-01,1.065318547988262782e-01
2.773491883812684855e-01,1.307733731907551322e-01
3.430198591069446024e-01,1.441856886944862803e-01
3.986561308261256098e-01,1.536239847897044597e-01
4.281632249343341745e-01,1.622674770032201119e-01
4.290573793012495418e-01,1.722025255245024367e-01
3.938873075359100584e-01,1.841245837500412319e-01
3.444107658999241428e-01,1.950531371234517919e-01
3.234478135200184457e-01,1.921719730522798986e-01
3.005972019210690904e-01,1.892908089811080052e-01
2.573797408534909681e-01,1.936622303304722514e-01
2.254882351001747109e-01,2.022063720587750357e-01
2.074064467914408794e-01,2.126381730061215058e-01
1.940934817729225714e-01,2.031005264256904586e-01
1.973720477849457700e-01,2.121414205800573605e-01
1.792902594762119384e-01,2.202881603675088951e-01
1.755149410381246500e-01,2.150225846512292538e-01
1.603143168005626840e-01,2.003187128397314054e-01
1.313039751184182924e-01,1.940596322713235289e-01
9.941246936510204912e-02,1.892908089811080052e-01
7.040212768295765755e-02,1.655460430152432827e-01
1.566001033069204518e-02,1.650492905891791651e-01
-4.901715554285587806e-02,1.793557604598257083e-01
-1.146267213240869873e-02,1.936622303304722514e-01
3.523205591761821576e-02,1.936622303304722514e-01
9.603455286786605205e-02,2.107505137870778478e-01
1.355760459825696984e-01,2.054849380707982343e-01
1.451136925630007179e-01,1.988284555615390525e-01
1.398481168467211044e-01,1.964440439164313046e-01
1.436234352848083928e-01,1.517363255706608294e-01
9.136508006286335470e-02,1.445830906353375855e-01
5.232033937422381903e-02,1.227259838885164517e-01
2.181974041388708499e-02,1.127909353672341408e-01
