-5.839553504235960313e-01,-3.702659143247494233e-01
-6.096811805782093030e-01,-3.083495095458494428e-01
-6.333721993081640189e-01,-2.422181382444422437e-01
-6.877307330811888164e-01,-1.698369889958690204e-01
-7.274095558620331525e-01,-1.189667033794018919e-01
-7.356941452338577880e-01,-8.001459896450706377e-02
-7.468856080694805666e-01,-3.481271660244629473e-02
-7.349674268679082800e-01,-6.325356657224712881e-03
-7.544434790753558051e-01,5.079470690640836006e-02
-8.018255165352651259e-01,1.022463672156350978e-01
-8.574921433669990822e-01,1.531166528321022124e-01
-9.069089922515671809e-01,1.871270723585402029e-01
-9.361230705627383575e-01,2.205561171922185981e-01
-9.521108746136278667e-01,2.978789513292486313e-01
-9.451343783005123900e-01,3.445342704232084441e-01
-9.041474624609588950e-01,3.744750671003291287e-01
-8.742066657838383215e-01,4.057239568361588611e-01
-8.554573319423404154e-01,4.336299420886208789e-01
-8.185400389521043651e-01,4.217117608870485923e-01
-7.614199753884712818e-01,4.064506752021084801e-01
-6.675279625077920054e-01,4.009276156208920194e-01
-5.415149978521434093e-01,4.174967943645412904e-01
-4.336699923452331240e-01,4.558675240866764677e-01
-3.131800872708009886e-01,4.968544399262300182e-01
-2.012654589145733974e-01,5.198187402902351151e-01
-6.624118652115069950e-02,5.422016659614806722e-01
4.305725571765865040e-02,5.797003336444763733e-01
1.216881829133977660e-01,6.249022160065371700e-01
1.899997093126536418e-01,6.173443450006621536e-01
2.574391736727700275e-01,5.749039924292095316e-01
3.298203229213432786e-01,5.198187402902351151e-01
4.641178769488163991e-01,4.426412498263950224e-01
6.340246309078164666e-01,3.785446899496464623e-01
7.633805000468329993e-01,3.563071079515908735e-01
8.517494533462958151e-01,3.480225185797662379e-01
8.427381456085215605e-01,3.250582182157610855e-01
7.189053360507217105e-01,3.026752925445154729e-01
5.649863861426112077e-01,2.943907031726908374e-01
4.676061251053741930e-01,2.554385987577960648e-01
4.084512501170823873e-01,1.962837237695042869e-01
4.196427129527051658e-01,1.426519083624289697e-01
4.738559030525401616e-01,1.050078970062433142e-01
5.420220857786059998e-01,9.396177784381044840e-02
5.886774048725659236e-01,9.745002600036818674e-02
6.367861606984247524e-01,7.230557053851445481e-02
6.562622129058721665e-01,1.663894370678043952e-02
6.103336121778619727e-01,-2.158644234216484936e-02
4.863554589468719880e-01,-5.298067575118454997e-02
3.485696567628411291e-01,-4.658555413082868246e-02
2.853451589252319898e-01,-4.803899086272774011e-02
2.853451589252319898e-01,-4.251593128151131412e-02
2.963912780876648556e-01,-6.126526512300919242e-02
3.722606754927957895e-01,-1.169318919547431973e-01
4.585948173675999384e-01,-2.102425301426628645e-01
5.135347258333844422e-01,-2.776819945027793057e-01
5.337374964067814753e-01,-3.285522801192463649e-01
4.676061251053741930e-01,-3.417785543795278103e-01
3.228438266082277464e-01,-3.034078246573926330e-01
1.495941681658597422e-01,-3.055879797552412125e-01
1.311645904053798314e-02,-3.348020580664123336e-01
-1.489417365662072390e-01,-3.772424106378649000e-01
-2.442871861787855869e-01,-4.538385264089453419e-01
-2.694316416406393189e-01,-5.115399646653380206e-01
-2.457406229106846585e-01,-5.387192315518504193e-01
-1.977772107580156591e-01,-5.268010503502782438e-01
-1.955970556601670796e-01,-4.871222275694338522e-01
-2.060618001298403223e-01,-4.363972856261566502e-01
-2.512636824919010636e-01,-3.967184628453123141e-01
-3.563471582082031186e-01,-3.535513919079101841e-01
-4.489310780301732362e-01,-3.048612613892916490e-01
-4.941329603922340330e-01,-2.484679161916081847e-01
-4.900633375429166438e-01,-2.157655897238792975e-01
-4.601225408657960148e-01,-1.830632632561504658e-01
-4.294550258227258777e-01,-1.454192518999647965e-01
-4.079441621906197413e-01,-1.154784552228441397e-01
-4.252400593002186313e-01,-6.620695001146599534e-02
-4.294550258227258777e-01,-1.533666439499888762e-02
-3.723349622590927388e-01,2.230734696118677474e-02
-2.909425052727454553e-01,5.006798854045883124e-02
-2.025735519732825562e-01,8.204359664223814796e-02
-1.267041545681516224e-01,8.843871826259402935e-02
-8.629861342135773661e-02,8.698528153069495783e-02
-7.525249425892487076e-02,8.349703337413721949e-02
-6.478774978925164185e-02,6.053273301013206709e-02
-1.813243069529179435e-02,5.224814363830741770e-02
6.139962727422519466e-03,3.611499591422785010e-02
4.799894060611542557e-02,3.131865469896095294e-02
5.558588034662894674e-03,6.881732238195670259e-02
6.253330792510604363e-02,9.120024805320224581e-02
1.343621512155599969e-03,1.176527965737651366e-01
-1.682433763658265288e-02,1.161993598418660650e-01
1.529661413838659043e-02,8.000878521757946726e-02
7.593399459321580579e-03,4.657974038390108595e-02
-5.504972368552794176e-02,3.756843264612690775e-02
-8.775205015325679425e-02,2.783040654240320419e-02
-5.432300531957841294e-02,-2.013300561026578825e-02
-1.537090090468359177e-02,-3.626615333434535238e-02
-1.115593438217629685e-02,-1.606338276094841644e-02
-2.438220864245777345e-02,2.085391022928771709e-02
