-5.792565883771976232e-01,-2.755244208975888287e-01
-6.713743818136685970e-01,-2.993355476605408239e-01
-7.804084976305533106e-01,-3.277164866305241064e-01
-8.471918935683953045e-01,-3.515276133934761016e-01
-8.993839593013305267e-01,-3.508060640976291000e-01
-9.607958215923112499e-01,-3.454345304507678849e-01
-9.892569327062774587e-01,-3.362147338927224394e-01
-1.000000000000000000e+00,-3.131251564256173903e-01
-9.654458059433255190e-01,-2.824192252801270842e-01
-8.863158998321011284e-01,-2.233323551646535510e-01
-8.341238340991656841e-01,-1.718618387275652748e-01
-7.642938966899697206e-01,-1.058801642295533751e-01
-6.874889827542524090e-01,-5.136310632111101837e-02
-6.490865257863935867e-01,-2.987697173366607797e-02
-5.539221908785685322e-01,6.280665202668509091e-03
-4.801638184142053012e-01,3.385988273282171390e-02
-3.726529733329975724e-01,7.763387334754162650e-02
-2.828601720720336221e-01,1.014450001104936772e-01
-1.208322690823835643e-01,1.475439829007206827e-01
-4.181799587113453273e-03,1.989343271938259217e-01
1.762856965186274660e-01,2.227454539567779446e-01
3.743910643006290728e-01,2.512065650707442366e-01
5.118061190874970690e-01,2.657978952756508417e-01
6.953201566645921261e-01,3.025969093638494756e-01
7.359674336639748793e-01,3.248847653911244304e-01
8.235154148934146212e-01,4.308723397366550634e-01
8.304102192759529322e-01,4.715196167360378721e-01
8.542213460389050939e-01,4.884359391164515563e-01
8.872522693599024235e-01,4.508352035884229947e-01
8.995186073893020051e-01,4.055379422380259724e-01
8.726609391549958739e-01,3.364295541246769550e-01
8.458032709206896316e-01,2.995503678924953395e-01
7.874379501010631000e-01,2.765409625693733275e-01
7.451872302220203803e-01,2.680427153071749391e-01
6.691840377261329964e-01,2.465565807197300507e-01
6.131437090820135438e-01,2.304419797791462943e-01
5.348155244106190809e-01,2.012593193693330285e-01
4.910415337958991544e-01,1.851447184287493553e-01
3.889823945055357335e-01,1.774481926063810056e-01
2.707284821306055744e-01,1.529155165475819256e-01
1.862270423725198576e-01,1.160363303154003101e-01
5.650851340802019035e-02,5.847273093560378943e-02
-3.793427220395792498e-02,1.389701888105383983e-02
-1.884173864600555137e-01,-6.362944435051055836e-02
-3.051480280993086325e-01,-1.127749686120917000e-01
-4.824888105897123802e-01,-2.141125586066081332e-01
-6.583063223444389767e-01,-3.323664709815382645e-01
-7.497025664850630600e-01,-4.053231220060714568e-01
-8.287523004523045245e-01,-4.858961267089899616e-01
-8.364488262746728742e-01,-5.112305242076190526e-01
-7.711887010725080316e-01,-5.127537949432962039e-01
-6.851639905787452189e-01,-4.959176447068654459e-01
-5.208912675575710916e-01,-4.398773160627459933e-01
-4.080088888295020921e-01,-3.630724021270286261e-01
-2.598507667489116102e-01,-3.023820891318950155e-01
-1.154607354355223076e-01,-2.125892878709310652e-01
-2.799292635006549179e-02,-1.550256884911345723e-01
5.650851340802019035e-02,-9.666036767150799902e-02
9.178425676054174920e-02,-6.819925655754174865e-02
1.340349766395845799e-01,-3.597005467637433285e-02
1.463013146689841337e-01,-1.528564152875942599e-02
1.509512990199983196e-01,1.237374814537677177e-02
1.501495775801683086e-01,4.307967929086711778e-02
1.309884351682304715e-01,5.382274658458958277e-02
1.071773084052784208e-01,6.993734752517329067e-02
7.879636943529516602e-02,7.763387334754162650e-02
4.039391246743649633e-02,8.533039916990996232e-02
-4.098081367531206110e-02,1.359991941671681581e-01
1.962932717583858525e-02,1.751232004308739265e-01
5.650851340802019035e-02,1.720766589595197626e-01
9.178425676054174920e-02,1.368009156069982246e-01
8.641272311368049241e-02,1.137113381398931894e-01
4.961370902548190021e-02,1.283026683447998362e-01
2.580258226252986342e-02,1.559620580189360617e-01
1.658278570448445954e-02,1.598103209301202088e-01
-1.412314544100588820e-02,1.444172692853835371e-01
-3.408600929277375707e-02,1.152346088755702713e-01
-4.025926437946502484e-02,8.917866208109413717e-02
-2.334294199905128861e-02,8.076058696287877203e-02
1.962932717583858525e-02,8.300540699440286940e-02
4.496372467446769355e-02,9.912000793498655649e-02
5.570679196819015855e-02,1.183613224909074030e-01
