-2.666515526691617347e-03,-2.630546707866567857e-01
-7.073725117378548699e-02,-2.688924523227343988e-01
-1.509241371787762853e-01,-2.810086026806314363e-01
-2.262645630406083797e-01,-2.995132686817831291e-01
-2.933439772947833979e-01,-3.211020456831268355e-01
-3.633973557277149213e-01,-3.458850805060978417e-01
-4.494220232687833327e-01,-3.733116390435192167e-01
-5.326930202739661446e-01,-3.801407419725156278e-01
-5.933839188848863966e-01,-3.933583605447668607e-01
-6.783071182116006126e-01,-3.991961420808444738e-01
-7.637810516454918153e-01,-3.986454079736673761e-01
-8.175327005059802588e-01,-3.848770552942389900e-01
-8.597189331157487624e-01,-3.791494205795968298e-01
-9.124792605833181858e-01,-3.606447545784450814e-01
-9.431000769423669716e-01,-3.311254064337506575e-01
-9.525727035858136960e-01,-2.931247530385284183e-01
-9.414478746208354565e-01,-2.615126152865608899e-01
-9.552162273002638981e-01,-2.356281122492355218e-01
-9.762542701944304513e-01,-2.140393352478918432e-01
-9.905733569810358796e-01,-1.744966263525735695e-01
-9.921154124811319974e-01,-1.523571152440527376e-01
-9.493784457641862851e-01,-1.327509810285467384e-01
-8.871454916531699153e-01,-1.101708826342842062e-01
-8.175327005059802588e-01,-8.373564548978174038e-02
-7.653231071455878221e-01,-4.000735737991722996e-02
-7.089279345706491764e-01,6.474601265832935493e-03
-6.435007226380056178e-01,3.753600491062333844e-02
-5.727864632764615438e-01,4.866083387560145995e-02
-5.226696595233422116e-01,6.441182934086751855e-02
-4.604367054123260639e-01,7.818018202029589081e-02
-3.734207164783387434e-01,1.061574746648943357e-01
-2.848626720442555271e-01,1.398624020241349963e-01
-2.052265201464417710e-01,1.583670680252867169e-01
-1.361644631064290734e-01,1.820486346339035000e-01
-8.648824663905152477e-02,1.857936265627080363e-01
-4.430201402928301418e-02,2.079331376712288404e-01
-2.117118152784334961e-02,2.316147042798456512e-01
1.099169033130132159e-02,2.495686361738202741e-01
3.269061415408043569e-02,2.590412628172669152e-01
6.220996229877485961e-02,2.490179020666430931e-01
6.540422012040224276e-02,2.385539540302775152e-01
8.280741790719969853e-02,2.543049494955436085e-01
9.062784222911501875e-02,2.822822421401420256e-01
1.350170112675920797e-01,2.864678213546882901e-01
1.819395571990839455e-01,3.049724873558399829e-01
2.235750557016753237e-01,3.308569903931652956e-01
2.757846490620677327e-01,3.308569903931652956e-01
3.427539164948072981e-01,3.312975776789070514e-01
4.108246521419011699e-01,3.086073324632090942e-01
4.745996617530134354e-01,2.954998607123932586e-01
5.237251441132138030e-01,2.954998607123932586e-01
5.738419478663331352e-01,3.129030584991907560e-01
6.381676915846223874e-01,3.407702043223537203e-01
6.903772849450148241e-01,3.418716725367080822e-01
6.882844953377417196e-01,3.360338910006304136e-01
6.608579368003204557e-01,3.239177406427334316e-01
6.291356522269174745e-01,2.775459288184186635e-01
6.408112152990727006e-01,2.185072325290298434e-01
6.745161426583132780e-01,1.725760079904567756e-01
7.066790145174579596e-01,1.262041961661420353e-01
7.431376124125843585e-01,9.029633237819284508e-02
7.974399953802498997e-01,7.234240048421826386e-02
8.428204858116458142e-01,5.967551601914415638e-02
8.369827042755682012e-01,4.491584194679694442e-02
7.499667153415808807e-01,2.277633083827612648e-02
5.827638404026026508e-01,-4.650227699145185155e-03
3.928707202479265748e-01,-3.791456777264413242e-02
2.642192328113478483e-01,-7.161949513188478611e-02
1.802873548775525692e-01,-8.637916920423198419e-02
1.566057882689357583e-01,-7.426301884633502992e-02
1.481244830184078876e-01,-5.003071813054107975e-02
1.049469290157205303e-01,-1.566490984268788939e-02
4.062118529743118100e-02,6.368197297553138516e-04
-5.696889849435712166e-02,-8.835806913691412329e-03
-1.766984933946662284e-01,-3.262752034374363092e-02
-3.032571912239717671e-01,-2.998399662929338363e-02
-4.278332462674396819e-01,-2.315489370029690658e-02
-5.179333462016189049e-01,-8.835806913691412329e-03
-5.500962180607634755e-01,1.187553836932437028e-03
-5.375394804171248486e-01,4.822398944301541784e-03
-5.031736721292716652e-01,1.176164869473343352e-02
-5.048258744508030693e-01,1.010944637320202767e-02
-5.606703129185645063e-01,-1.885916766431526212e-02
-6.703765470682497840e-01,-3.207678623656651240e-02
-7.695086863601340310e-01,-5.531776555944158125e-02
-8.243618034349766699e-01,-7.272096334623905090e-02
-8.281067953637811785e-01,-8.582843509705485874e-02
-7.864712968611898836e-01,-8.274432409686290069e-02
-7.168585057140000050e-01,-7.536448706068928083e-02
-6.972523714984939502e-01,-7.536448706068928083e-02
-6.856869552477742324e-01,-6.633244770298428461e-02
-6.930667922839477413e-01,-8.373564548978174038e-02
-7.094786686778263851e-01,-8.847195881150511643e-02
-6.946088477840437481e-01,-9.695326406203298719e-02
-6.472457145668101264e-01,-9.056474841877822091e-02
-5.849026136343584703e-01,-8.373564548978174038e-02
-5.491048966678447885e-01,-8.428637959695887971e-02
-4.641816973411305725e-01,-6.952670552461165387e-02
-3.913746483723133940e-01,-6.842523731025738909e-02
-3.529334076913493434e-01,-7.106876102470763290e-02
-3.291416942612971352e-01,-7.272096334623905090e-02
-2.996223461166027113e-01,-7.536448706068928083e-02
-2.347458682911362504e-01,-6.159613438126090856e-02
-1.435443001426026932e-01,-3.736383366546698614e-02
-8.913177035350176858e-02,3.962879451789645679e-02
5.317792294106984952e-02,3.279969158889997627e-02
1.987920208787042897e-01,2.861411237435374996e-02
3.332812898513605737e-01,2.652132276708064895e-02
4.440889922154001024e-01,3.808673901780047777e-02
5.163453070770401832e-01,5.339714719732482212e-02
5.268092551134058166e-01,5.758272641187103802e-02
4.978406410758884904e-01,8.765280866374260127e-02
4.745996617530134354e-01,1.108937879866176840e-01
4.477238373227692136e-01,1.288477198805922930e-01
4.119261203562554208e-01,1.313810967736070978e-01
3.622499038888778444e-01,1.292883071663339933e-01
3.306377661369103160e-01,1.519785523820319506e-01
3.153273579573860341e-01,1.662976391686374622e-01
3.317392343512646224e-01,1.989010983135238164e-01
3.575135905671545378e-01,2.206000221363029479e-01
3.828473594973027527e-01,2.416380650304695288e-01
3.648934276033281021e-01,2.416380650304695288e-01
3.391190713874381868e-01,2.321654383870227767e-01
3.032112075994889966e-01,2.211507562434800456e-01
2.674134906329752592e-01,2.073824035640516872e-01
2.356912060595723335e-01,2.094751931713248194e-01
1.978006994857854639e-01,2.068316694568745617e-01
1.539622645544855006e-01,2.105766613856790981e-01
1.403040586964925673e-01,1.209171487372415338e-01
5.064454604805503080e-02,2.132201851001293280e-01
2.069797795031740051e-03,2.274291250652993868e-01
3.059782454680732428e-02,2.780966629255957612e-01
9.547430237227380601e-02,2.738009368896141549e-01
1.751104542700875066e-01,2.348089621014730066e-01
2.188387423799520171e-01,2.005533006350552483e-01
1.925136520568849485e-01,1.837008369554349041e-01
1.212486585881637075e-01,1.894284716700771198e-01
7.223332304939870940e-02,1.483437072746628671e-01
3.158914593972616397e-02,1.551728102036593337e-01
2.740356672517994113e-02,1.440479812386812053e-01
