-1.294541096969859806e-01,8.206901323451969155e-02
-1.269755201746664286e-01,7.085013434402066823e-02
-1.269755201746664286e-01,5.584814512998123592e-02
-1.281495888957651652e-01,3.458445607008186345e-02
-1.307586304982068237e-01,1.958246685604243462e-02
-1.307586304982068237e-01,-1.550770123734856922e-03
-1.182352308064869295e-01,-1.290010109435598719e-02
-1.094949414383074443e-01,-3.038067983071498362e-02
-9.318843142304719662e-02,-3.285926935303453561e-02
-6.579349459740996275e-02,-4.538266904475441593e-02
-4.452980553751059029e-02,-3.403333807413327916e-02
-4.481016940031406874e-03,-2.659756950717460239e-02
6.165818768186415860e-02,-3.767014026361177083e-04
1.191875550157023289e-01,3.093179782666356445e-02
1.615844810553790090e-01,5.336955560766166312e-02
2.016332696528581880e-01,6.458843449816072113e-02
2.515964163396156028e-01,8.337353403574052080e-02
2.990809735040534378e-01,9.459241292623958575e-02
3.403038308226313258e-01,1.232918705530976211e-01
3.889624567081678697e-01,1.570789593047168808e-01
4.240540662610079448e-01,1.795167170857149552e-01
4.601892924548246500e-01,2.045635164691547159e-01
4.839315710370436507e-01,2.258272055290540814e-01
4.926718604052230388e-01,2.395246739418727400e-01
5.127614807440237232e-01,2.395246739418727400e-01
5.351992385250218254e-01,2.420032634641922642e-01
5.351992385250218254e-01,2.619624317228708144e-01
5.376778280473414329e-01,2.607883630017721055e-01
5.614201066295603226e-01,2.720072418922711011e-01
5.789006853659193208e-01,2.532221423546913708e-01
5.864669060130000000e-01,2.557007318770108673e-01
5.864669060130000000e-01,2.433077842654131073e-01
5.789006853659193208e-01,2.420032634641922642e-01
5.789006853659193208e-01,2.433077842654131073e-01
5.777266166448205009e-01,2.607883630017721055e-01
5.464181174155209320e-01,2.807475312604506557e-01
5.264589491568423263e-01,2.832261207827702076e-01
4.877146813605839903e-01,3.044898098426695454e-01
4.614938132560454376e-01,3.119255784096282014e-01
4.214450246585663140e-01,2.995326307980304414e-01
3.927455670317082093e-01,2.894878206286301547e-01
3.727863987730297146e-01,2.820520520616714433e-01
3.403038308226313258e-01,2.794430104592297570e-01
3.365207204990909862e-01,2.657455420464111540e-01
3.028640838275938330e-01,2.583097734794524980e-01
2.827744634887932040e-01,2.457863737877326316e-01
2.578581161854755499e-01,2.433077842654131073e-01
2.365944271255761289e-01,2.395246739418727400e-01
2.003287488516373172e-01,2.469604425088313959e-01
1.716292912247793234e-01,2.570052526782317104e-01
1.441039023190199830e-01,2.682241315687307615e-01
1.104472656475228437e-01,2.682241315687307615e-01
5.800552943844585613e-02,2.570052526782317104e-01
2.043533036328623598e-02,2.570052526782317104e-01
-1.204723758711217022e-02,2.570052526782317104e-01
-3.696358489042984169e-02,2.583097734794524980e-01
-7.453378396558944796e-02,2.820520520616714433e-01
-9.566702094536673473e-02,2.820520520616714433e-01
-1.194092995275856661e-01,3.119255784096282014e-01
-1.294541096969859806e-01,3.194917990567089916e-01
-1.543704570003036347e-01,3.470171879624682765e-01
-1.731555565378834760e-01,3.494957774847878840e-01
-1.931147247965619984e-01,3.631932458976064870e-01
-2.293804030705007824e-01,3.631932458976064870e-01
-2.631674918221200699e-01,3.519743670071073804e-01
-2.930410181700768835e-01,3.407554881166083294e-01
-3.243495173993765079e-01,3.219703885790285436e-01
-3.268281069216960599e-01,3.107515096885294925e-01
-3.268281069216960599e-01,3.031852890414487578e-01
-2.905624286477572760e-01,2.832261207827702076e-01
-2.730818499113982778e-01,2.820520520616714433e-01
-2.968241284936172231e-01,2.645714733253124451e-01
-2.843007288018973289e-01,2.507435528323717633e-01
-2.681246708667591738e-01,2.420032634641922642e-01
-2.781694810361594605e-01,2.258272055290540814e-01
-3.143047072299761657e-01,1.958232271009752168e-01
-3.680509642402740034e-01,1.582530280258156175e-01
-4.067952320365323393e-01,1.445555596129970144e-01
-4.242758107728912820e-01,1.420769700906774347e-01
-4.392777999869307282e-01,1.283795016778588038e-01
-4.529752683997493867e-01,1.183346915084585033e-01
-4.455394998327906753e-01,9.954959197087870360e-02
-5.080260462112680120e-01,1.170301707072376740e-01
-5.716866613108438910e-01,1.133775124638193854e-01
-6.054737500624631785e-01,1.058112918167386507e-01
-5.853841297236626051e-01,1.145515811849181359e-01
-5.941244190918421042e-01,1.170301707072376740e-01
-6.153881081517414975e-01,1.021586335733203482e-01
-5.992120502166032869e-01,1.033327022944190710e-01
-5.604677824203450065e-01,1.021586335733203482e-01
-5.154618147782267235e-01,9.459241292623958575e-02
-4.979812360418676698e-01,9.328789212501875650e-02
-4.818051781067295147e-01,6.837154482170108849e-02
-4.630200785691497289e-01,4.710785576180171602e-02
-4.605414890468301214e-01,4.710785576180171602e-02
-4.617155577679288303e-01,1.840839813494369454e-02
-4.805006573055086161e-01,1.840839813494369454e-02
-4.905454674749089583e-01,2.101888119683442517e-03
-5.004598255641872218e-01,-1.407416981545472554e-02
-5.105046357335875085e-01,-3.038067983071498362e-02
-5.217235146240866150e-01,-4.029503791999321932e-02
-5.242021041464061115e-01,-4.029503791999321932e-02
-5.255066249476270102e-01,-3.781644839767366040e-02
-5.129832252559071160e-01,-3.533785887535410147e-02
-4.992857568430884574e-01,-1.290010109435598719e-02
-4.755434782608696231e-01,-1.537869061667554785e-02
-4.567583787232897818e-01,-2.529304870595378354e-02
-4.405823207881515158e-01,-4.277362744231277131e-02
-4.130569318823922864e-01,-6.286324778111340716e-02
-3.980549426683528402e-01,-7.029901634807207700e-02
-3.817484326530926064e-01,-9.025818460675062715e-02
-3.518749063051357928e-01,-9.156270540797145641e-02
-3.492658647026941621e-01,-1.090432841443304407e-01
-3.456132064592758457e-01,-1.115218736666499927e-01
-3.317852859663351639e-01,-1.278283836819102404e-01
-3.293066964440156119e-01,-1.352641522488688963e-01
-3.218709278770569560e-01,-1.515706622641291579e-01
-3.068689386630175653e-01,-1.740084200451272878e-01
-2.918669494489780636e-01,-1.740084200451272878e-01
-2.681246708667591738e-01,-1.890104092591667062e-01
-2.481655026080806237e-01,-1.914889987814862582e-01
-2.269018135481812304e-01,-2.165357981649260188e-01
-1.944192455977828415e-01,-2.526710243587427240e-01
-1.681983774932443443e-01,-3.164620915384408484e-01
-1.169307100052661141e-01,-3.689038277475177874e-01
-1.581535673238440298e-01,-3.489446594888392372e-01
-1.657197879709247645e-01,-3.702083485487386305e-01
-1.531963882792049259e-01,-3.801227066380167829e-01
-1.231924098511260474e-01,-3.801227066380167829e-01
-1.131475996817257329e-01,-3.926461063297366771e-01
-9.566702094536673473e-02,-3.926461063297366771e-01
-6.070586347264875920e-02,-4.000818748966953331e-01
-3.448499536811028277e-02,-3.850798856826559424e-01
-1.569989583053046922e-02,-3.839058169615572336e-01
1.052097227400802283e-02,-3.763395963144764433e-01
4.300354022440643076e-02,-3.664252382251981799e-01
8.174780802066478058e-02,-3.664252382251981799e-01
1.178830342144814858e-01,-3.588590175781174452e-01
1.429298335979212464e-01,-3.613376071004370527e-01
1.741078807470988477e-01,-3.601635383793382883e-01
2.116780798222584747e-01,-3.626421279016578403e-01
2.453347164937556557e-01,-3.626421279016578403e-01
2.715555845982940975e-01,-3.501187282099379461e-01
2.928192736581934907e-01,-3.464660699665196297e-01
3.102998523945524334e-01,-3.438570283640780545e-01
3.190401417627319325e-01,-3.314640807524802391e-01
3.315635414544518267e-01,-3.288550391500386083e-01
3.452610098672704853e-01,-3.364212597971193985e-01
3.302590206532310391e-01,-3.276809704289398995e-01
3.065167420710120383e-01,-3.176361602595395572e-01
2.816003947676944397e-01,-3.164620915384408484e-01
2.827744634887932040e-01,-3.139835020161212964e-01
2.827744634887932040e-01,-3.113744604136796101e-01
2.928192736581934907e-01,-3.026341710455001111e-01
2.890361633346531511e-01,-3.014601023244014022e-01
2.915147528569727031e-01,-2.938938816773206675e-01
2.915147528569727031e-01,-2.938938816773206675e-01
3.065167420710120383e-01,-2.914152921550010600e-01
3.091257836734537801e-01,-2.714561238963225098e-01
3.116043731957733320e-01,-2.627158345281430663e-01
3.140829627180927730e-01,-2.589327242046026156e-01
3.116043731957733320e-01,-2.376690351447033056e-01
2.990809735040534378e-01,-2.351904456223837259e-01
3.078212628722329924e-01,-2.102740983190660717e-01
3.353466517779922218e-01,-1.827487094133067591e-01
3.490441201908108804e-01,-1.789655990897663640e-01
3.690032884494893750e-01,-1.715298305228077080e-01
3.965286773552487154e-01,-1.614850203534073936e-01
4.240540662610079448e-01,-1.502661414629083703e-01
4.552321134101854905e-01,-1.415258520947288434e-01
4.964549707287635449e-01,-1.515706622641291579e-01
5.188927285097615361e-01,-1.540492517864487376e-01
5.564629275849212187e-01,-1.515706622641291579e-01
5.851623852117792124e-01,-1.415258520947288434e-01
6.214280634857179964e-01,-1.240452733583698730e-01
6.476489315902564936e-01,-1.115218736666499927e-01
6.763483892171145984e-01,-7.408212667161245824e-02
7.013951886005542757e-01,-4.277362744231277131e-02
7.276160567050927730e-01,-4.159811726176499379e-03
7.437921146402309835e-01,2.088698765726323958e-02
7.612726933765898707e-01,4.215067671716261205e-02
7.713175035459902684e-01,5.832673465230078097e-02
7.863194927600296591e-01,7.711183418988060145e-02
7.838409032377100516e-01,9.328789212501875650e-02
7.825363824364892640e-01,1.071158126179594661e-01
7.825363824364892640e-01,1.295535703989575682e-01
7.850149719588088715e-01,1.445555596129970144e-01
8.000169611728483732e-01,1.620361383493559848e-01
8.188020607104280479e-01,1.783426483646162464e-01
8.425443392926470487e-01,1.808212378869357984e-01
8.900288964570848282e-01,1.907355959762140618e-01
9.287731642533433307e-01,2.045635164691547159e-01
9.762577214177809992e-01,1.882570064538944821e-01
9.911292585516984222e-01,1.758640588422966666e-01
1.000000000000000000e+00,1.546003697823973289e-01
9.762577214177809992e-01,1.346412015237187787e-01
9.525154428355623315e-01,1.270749808766379885e-01
9.212069436062625405e-01,1.295535703989575682e-01
8.912029651781836481e-01,1.308580912001784113e-01
8.600249180290060469e-01,1.283795016778588038e-01
8.300209396009271545e-01,1.295535703989575682e-01
8.174975399092072603e-01,1.433814908918982223e-01
8.075831818199290524e-01,1.433814908918982223e-01
8.087572505410277612e-01,1.521217802600777491e-01
8.199761294315268678e-01,1.521217802600777491e-01
8.412398184914262611e-01,1.682978381952159319e-01
8.649820970736451509e-01,1.783426483646162464e-01
8.737223864418246499e-01,1.808212378869357984e-01
8.762009759641441464e-01,1.945187062997544292e-01
8.737223864418246499e-01,1.945187062997544292e-01
8.587203972277851483e-01,1.819953066080345350e-01
8.338040499244675496e-01,1.795167170857149552e-01
8.024955506951677586e-01,1.696023589964367195e-01
7.726220243472111671e-01,1.720809485187562993e-01
7.401394563968126672e-01,1.696023589964367195e-01
7.025692573216529846e-01,1.495127386576360906e-01
6.664340311278363904e-01,1.308580912001784113e-01
6.539106314361164962e-01,1.183346915084585033e-01
6.226021322068168162e-01,1.046372230956398863e-01
5.714649167989606093e-01,1.058112918167386507e-01
5.502012277390613271e-01,1.058112918167386507e-01
5.215017701122032223e-01,1.071158126179594661e-01
4.890192021618047780e-01,1.095944021402790181e-01
4.664509923006845971e-01,9.080930260269921839e-02
4.402301241961461553e-01,7.463324466756103559e-02
3.902669775093887683e-01,4.958644528412129576e-02
3.389993100214105382e-01,2.714868750312318321e-02
3.040381525486924863e-01,1.084217748786293033e-02
2.641198160313353860e-01,-4.159811726176499379e-03
2.178093275879963153e-01,-2.659756950717460239e-02
1.628890018565997966e-01,-4.786125856707397486e-02
1.191875550157023289e-01,-8.034382651747239146e-02
6.413677720418373140e-02,-1.265238628806894250e-01
1.052097227400802283e-02,-1.777915303686676551e-01
-4.452980553751059029e-02,-2.051864671943048613e-01
-9.945013126890711597e-02,-2.152312773637051757e-01
-1.394989198663862950e-01,-2.139267565624843881e-01
-1.631107463684831338e-01,-2.327118561000641461e-01
-1.894620665531437098e-01,-2.302332665777446219e-01
-2.206401137023213110e-01,-2.490183661153244077e-01
-2.318589925928203621e-01,-2.602372450058235143e-01
-2.518181608514989400e-01,-2.801964132645020644e-01
-2.730818499113982778e-01,-3.014601023244014022e-01
-2.956500597725184587e-01,-3.113744604136796101e-01
-3.080430073841162741e-01,-3.201147497818591647e-01
-3.380469858121951110e-01,-3.227237913843007955e-01
-3.705295537625934998e-01,-3.238978601053995043e-01
-4.005335321906723922e-01,-3.377257805983401862e-01
-4.267544002952108340e-01,-3.351167389958985554e-01
-4.405823207881515158e-01,-3.326381494735789479e-01
-4.529752683997493867e-01,-3.288550391500386083e-01
-4.630200785691497289e-01,-3.176361602595395572e-01
-4.630200785691497289e-01,-3.139835020161212964e-01
-4.717603679373292280e-01,-2.976769920008610071e-01
-4.730648887385500156e-01,-2.938938816773206675e-01
-4.755434782608696231e-01,-2.815009340657228520e-01
-4.643245993703705166e-01,-2.777178237421824569e-01
-4.630200785691497289e-01,-2.614113137269222231e-01
-4.617155577679288303e-01,-2.514969556376439597e-01
-4.791961365042878285e-01,-2.190143876872455431e-01
-4.867623571513685632e-01,-1.964461778261253899e-01
-5.105046357335875085e-01,-1.827487094133067591e-01
-5.279852144699465066e-01,-1.677467201992673407e-01
-5.405086141616664008e-01,-1.652681306769477609e-01
-5.405086141616664008e-01,-1.477875519405887905e-01
-5.392040933604456132e-01,-1.453089624182692385e-01
-5.255066249476270102e-01,-1.415258520947288434e-01
-5.441612724050847172e-01,-1.227407525571490438e-01
-5.416826828827651097e-01,-1.227407525571490438e-01
-5.604677824203450065e-01,-1.339596314476481087e-01
-5.741652508331634985e-01,-1.177835735125099259e-01
-5.979075294153824993e-01,-1.153049839901903739e-01
-6.117354499083231811e-01,-9.782440525383137575e-02
-6.266069870422404930e-01,-8.908411588565189054e-02
-6.391303867339603872e-01,-7.525619539271119485e-02
-6.554368967492206766e-01,-5.660154793525346700e-02
-6.554368967492206766e-01,-2.659756950717460239e-02
-6.803532440525383862e-01,-1.550770123734856922e-03
-6.828318335748578827e-01,2.219150845848406189e-02
-6.941811645454790680e-01,3.341038734898312684e-02
-6.903980542219386729e-01,3.588897687130268577e-02
-6.890935334207177743e-01,4.332474543826134866e-02
-6.716129546843588871e-01,5.963125545352160328e-02
-6.554368967492206766e-01,7.332872386634020634e-02
-6.366517972116407798e-01,7.463324466756103559e-02
-6.292160286446821793e-01,7.463324466756103559e-02
-6.129095186294220010e-01,7.711183418988060145e-02
-6.117354499083231811e-01,7.463324466756103559e-02
-5.941244190918421042e-01,8.454760275683927129e-02
-5.604677824203450065e-01,1.033327022944190710e-01
-5.405086141616664008e-01,1.308580912001784113e-01
-5.217235146240866150e-01,1.458600804142178020e-01
-5.105046357335875085e-01,1.620361383493559848e-01
-4.979812360418676698e-01,1.582530280258156175e-01
-4.892409466736881707e-01,1.546003697823973289e-01
-4.742389574596486690e-01,1.521217802600777491e-01
-4.643245993703705166e-01,1.495127386576360906e-01
-4.367992104646111762e-01,1.570789593047168808e-01
-4.117524110811713878e-01,1.732550172398550081e-01
-3.805743639319937865e-01,1.832998274092553781e-01
-3.518749063051357928e-01,1.832998274092553781e-01
-3.355683962898755590e-01,1.819953066080345350e-01
-3.143047072299761657e-01,1.846043482104761657e-01
-2.968241284936172231e-01,1.958232271009752168e-01
-2.719077811902995134e-01,2.108252163150146630e-01
-2.506440921304001757e-01,2.270012742501528458e-01
-2.118998243341418120e-01,2.283057950513736334e-01
-1.781127355825225800e-01,2.245226847278332660e-01
-1.406729885874850317e-01,2.045635164691547159e-01
-9.318843142304719662e-02,1.945187062997544292e-01
-6.070586347264875920e-02,1.907355959762140618e-01
-3.826810569165066400e-02,1.808212378869357984e-01
-3.826810569165066400e-02,1.795167170857149552e-01
-3.826810569165066400e-02,1.546003697823973289e-01
-3.826810569165066400e-02,1.333366807224979078e-01
-3.696358489042984169e-02,1.133775124638193854e-01
-3.578951616933110508e-02,9.080930260269921839e-02
-3.331092664701153921e-02,6.458843449816072113e-02
-2.196159567639041285e-02,4.710785576180171602e-02
1.926126164218750977e-02,5.963125545352160328e-02
8.292187674176353107e-02,9.459241292623958575e-02
1.304064339062013522e-01,1.196392123096793186e-01
1.467129439214616138e-01,1.295535703989575682e-01
1.379726545532821702e-01,1.196392123096793186e-01
1.716292912247793234e-01,1.208132810307780691e-01
2.491178268172960231e-01,1.382938597671370673e-01
2.977764527028325392e-01,1.458600804142178020e-01
3.116043731957733320e-01,1.371197910460383307e-01
2.990809735040534378e-01,1.371197910460383307e-01
3.091257836734537801e-01,1.470341491353165109e-01
3.228232520862723276e-01,1.495127386576360906e-01
3.215187312850515400e-01,1.495127386576360906e-01
2.865575738123335436e-01,1.333366807224979078e-01
2.715555845982940975e-01,1.221178018319988984e-01
2.466392372949764433e-01,1.133775124638193854e-01
2.278541377573966575e-01,9.707100244855912385e-02
2.204183691904379461e-01,8.089494451342096881e-02
2.204183691904379461e-01,5.963125545352160328e-02
2.228969587127575258e-01,4.462926623948217097e-02
2.328113168020357615e-01,3.210586654776230453e-02
2.515964163396156028e-01,3.093179782666356445e-02
2.715555845982940975e-01,2.088698765726323958e-02
2.740341741206137050e-01,-1.550770123734856922e-03
3.028640838275938330e-01,9.668108766764191980e-03
2.928192736581934907e-01,9.668108766764191980e-03
3.028640838275938330e-01,2.088698765726323958e-02
3.028640838275938330e-01,3.588897687130268577e-02
3.015595630263730453e-01,3.588897687130268577e-02
2.990809735040534378e-01,4.462926623948217097e-02
2.865575738123335436e-01,5.832673465230078097e-02
2.791218052453748322e-01,6.706702402048027312e-02
2.703815158771953331e-01,5.832673465230078097e-02
2.540750058619350993e-01,4.084615591594178974e-02
2.628152952301145984e-01,1.710387733372287222e-02
2.652938847524341504e-01,-1.290010109435598719e-02
2.677724742747537579e-01,-2.411897998485505040e-02
2.827744634887932040e-01,-4.407814824353359362e-02
3.040381525486924863e-01,-4.159955872121403470e-02
3.315635414544518267e-01,-4.277362744231277131e-02
3.403038308226313258e-01,-4.277362744231277131e-02
3.416083516238521134e-01,-2.411897998485505040e-02
3.416083516238521134e-01,-1.407416981545472554e-02
3.440869411461717209e-01,-1.407416981545472554e-02
3.577844095589903795e-01,-5.333880447275238593e-03
3.602629990813098204e-01,1.710387733372287222e-02
3.790480986188896617e-01,3.836756639362223081e-02
3.765695090965701097e-01,3.836756639362223081e-02
3.765695090965701097e-01,5.206503480644084081e-02
3.652201781259489799e-01,4.215067671716261205e-02
3.416083516238521134e-01,2.714868750312318321e-02
3.165615522404123805e-01,9.668108766764191980e-03
3.065167420710120383e-01,-1.550770123734856922e-03
2.977764527028325392e-01,-2.855290924955677934e-03
2.941237944594142784e-01,-2.659756950717460239e-02
2.941237944594142784e-01,-4.159955872121403470e-02
2.766432157230552802e-01,-5.412295841293390808e-02
2.603367057077950464e-01,-6.912494762697334039e-02
2.565535953842547068e-01,-9.156270540797145641e-02
2.565535953842547068e-01,-9.156270540797145641e-02
2.816003947676944397e-01,-1.040861050996913229e-01
3.015595630263730453e-01,-1.128263944678708081e-01
3.215187312850515400e-01,-1.103478049455512561e-01
3.490441201908108804e-01,-1.077387633431096253e-01
3.678292197283906662e-01,-9.025818460675062715e-02
3.802221673399884261e-01,-7.277760587039164286e-02
3.828312089424300568e-01,-6.155872697989258485e-02
3.590889303602111671e-01,-6.403731650221212990e-02
3.327376101755505911e-01,-6.782042682575252501e-02
3.040381525486924863e-01,-8.034382651747239146e-02
2.728601053995148851e-01,-1.027815842984704936e-01
2.316372480809370249e-01,-1.339596314476481087e-01
1.915884594834578736e-01,-1.440044416170484232e-01
1.704552225036805313e-01,-1.453089624182692385e-01
1.454084231202408262e-01,-1.753129408463480754e-01
1.254492548615622760e-01,-1.939675883038058379e-01
9.792386595580296338e-02,-2.152312773637051757e-01
7.548610817480486124e-02,-2.464093245128828047e-01
6.165818768186415860e-02,-2.539755451599635672e-01
5.917959815954461356e-02,-2.614113137269222231e-01
5.917959815954461356e-02,-2.514969556376439597e-01
6.048411896076543587e-02,-2.402780767471449364e-01
5.917959815954461356e-02,-2.402780767471449364e-01
4.796071926904554861e-02,-2.376690351447033056e-01
1.926126164218750977e-02,-2.277546770554250699e-01
1.795674084096669093e-02,-2.114481670401648084e-01
2.043533036328623598e-02,-1.877058884579458908e-01
1.926126164218750977e-02,-1.577019100298670262e-01
1.780682905828506182e-03,-1.314810419253285290e-01
-4.074669521397022293e-02,-1.314810419253285290e-01
-8.940532109950680151e-02,-1.103478049455512561e-01
-1.431515781098046114e-01,-8.908411588565189054e-02
-1.868530249507020791e-01,-6.403731650221212990e-02
-2.280758822692799948e-01,-6.403731650221212990e-02
-2.556012711750392796e-01,-8.151789523857112807e-02
-2.818221392795777769e-01,-9.273677412907019302e-02
-3.019117596183784058e-01,-1.027815842984704936e-01
-3.180878175535165608e-01,-1.202621630348294918e-01
-3.205664070758361128e-01,-1.327855627265493721e-01
-3.180878175535165608e-01,-1.227407525571490438e-01
-3.180878175535165608e-01,-1.365686730500897672e-01
-3.019117596183784058e-01,-1.352641522488688963e-01
-1.807217771849642385e-01,-1.603109516323086847e-01
-2.930410181700768835e-01,-1.852272989356263111e-01
-3.143047072299761657e-01,-1.365686730500897672e-01
-3.368729170910963466e-01,-1.515706622641291579e-01
-3.456132064592758457e-01,-1.827487094133067591e-01
-3.380469858121951110e-01,-2.127526878413856237e-01
-3.306112172452363995e-01,-2.314073352988433585e-01
-2.755604394337178298e-01,-2.314073352988433585e-01
-3.467872751803746656e-01,-2.402780767471449364e-01
-4.117524110811713878e-01,-2.389735559459240932e-01
-4.105783423600727344e-01,-2.239715667318847026e-01
-3.730081432849130518e-01,-2.002292881496657850e-01
-3.380469858121951110e-01,-1.914889987814862582e-01
-3.167832967522957177e-01,-1.890104092591667062e-01
-2.755604394337178298e-01,-1.865318197368471542e-01
-3.205664070758361128e-01,-1.764870095674468398e-01
-3.281326277229169031e-01,-1.677467201992673407e-01
-3.193923383547374040e-01,-1.515706622641291579e-01
-3.006072388171576182e-01,-1.477875519405887905e-01
-3.006072388171576182e-01,-1.464830311393679751e-01
-2.880838391254377240e-01,-1.440044416170484232e-01
-2.893883599266585116e-01,-1.415258520947288434e-01
-3.106520489865579049e-01,-1.415258520947288434e-01
-3.230449965981556648e-01,-1.415258520947288434e-01
-3.317852859663351639e-01,-1.402213312935080280e-01
-3.281326277229169031e-01,-1.290024524030090047e-01
-3.281326277229169031e-01,-1.202621630348294918e-01
-3.118261177076566137e-01,-1.003029947761509416e-01
-2.968241284936172231e-01,-8.034382651747239146e-02
-2.818221392795777769e-01,-6.403731650221212990e-02
-2.706032603890786703e-01,-6.403731650221212990e-02
-2.706032603890786703e-01,-6.286324778111340716e-02
-2.706032603890786703e-01,-9.025818460675062715e-02
-2.356421029163607295e-01,-5.281843761171308577e-02
-2.219446345035421264e-01,-5.033984808939352684e-02
-2.193355929011004679e-01,-2.033586966131466917e-02
-2.156829346576821793e-01,-1.290010109435598719e-02
-2.143784138564613917e-01,-1.159558029313518049e-02
-2.118998243341418120e-01,9.278193985847035200e-04
-2.118998243341418120e-01,1.462528781140331156e-02
-2.231187032246408353e-01,1.462528781140331156e-02
-2.231187032246408353e-01,3.836756639362223081e-02
-2.231187032246408353e-01,3.588897687130268577e-02
-2.255972927469604150e-01,3.836756639362223081e-02
-2.231187032246408353e-01,3.719349767252349420e-02
-2.255972927469604150e-01,3.458445607008186345e-02
-3.405255753345147185e-01,-7.160353714929290625e-02
-3.006072388171576182e-01,-4.159811726176499379e-03
-3.343943275687768502e-01,-2.907615902949416478e-02
-3.942718323448125006e-01,-3.155474855181372718e-02
-4.067952320365323393e-01,9.278193985847035200e-04
-3.606151956733152919e-01,7.085013434402066823e-02
-2.755604394337178298e-01,1.445555596129970144e-01
-2.094212348118222322e-01,1.445555596129970144e-01
-2.018550141647414975e-01,1.245963913543184365e-01
-2.018550141647414975e-01,7.463324466756103559e-02
-1.993764246424219178e-01,3.341038734898312684e-02
-1.769386668614238434e-01,2.088698765726323958e-02
-1.668938566920235289e-01,1.084217748786293033e-02
-1.644152671697039769e-01,1.345121909030457322e-02
-1.644152671697039769e-01,3.341038734898312684e-02
-1.543704570003036347e-01,3.093179782666356445e-02
-1.543704570003036347e-01,5.089096608534211114e-02
-1.631107463684831338e-01,6.589295529938155038e-02
-1.706769670155638963e-01,6.458843449816072113e-02
-1.731555565378834760e-01,6.706702402048027312e-02
-1.731555565378834760e-01,8.089494451342096881e-02
-1.606321568461635818e-01,7.332872386634020634e-02
-1.307586304982068237e-01,2.088698765726323958e-02
-1.032332415924474972e-01,-3.403333807413327916e-02
-1.019287207912266818e-01,-7.160353714929290625e-02
-8.327407333376894705e-02,-8.777959508443107517e-02
-8.444814205486769754e-02,-8.530100556211150931e-02
-9.697154174658756398e-02,-2.777163822827334247e-02
-5.196557410446927400e-02,-1.159558029313518049e-02
