6.952129162201036161e-01,1.114008888850552131e-01
7.134693472668185432e-01,1.451276289713559764e-01
7.240272832938344783e-01,1.823736810666620467e-01
7.247604732957105833e-01,1.928582980934903379e-01
7.310659073118450646e-01,1.872860540792319617e-01
7.394975923334202728e-01,1.907320470880496388e-01
7.465362163514308591e-01,2.413221572175008323e-01
7.556277723746945840e-01,3.002706333683395346e-01
7.324589683154096864e-01,3.333375024529518504e-01
6.861213601968398912e-01,3.677241135409410888e-01
6.510015591069746588e-01,3.599522995210543974e-01
5.962322659668296554e-01,3.157409424079253291e-01
5.379436608176793033e-01,2.757087683054900706e-01
4.495209465914212221e-01,1.957177391008071421e-01
3.981976464600939791e-01,1.380890049533453900e-01
2.788343141546643089e-01,5.171922273234036416e-02
1.988432849499813526e-01,-1.001537542562758176e-02
8.996456967137991811e-02,-3.743668149579385679e-02
-2.309332861791528121e-02,-7.043023158021853580e-02
-8.908042878676462883e-02,-8.238122861079902326e-02
-1.831487060274687162e-01,-1.146415886933475764e-01
-2.463496841891888722e-01,-1.504945797850890665e-01
-3.678392675000592971e-01,-1.947059368982181071e-01
-4.548689207227528120e-01,-2.066569339287986085e-01
-5.855233790570745223e-01,-2.073901239306747135e-01
-6.768055342906494909e-01,-1.996183099107880221e-01
-7.182307693966493156e-01,-1.940460658965296459e-01
-7.814317475583694161e-01,-1.925796858927774080e-01
-8.158183586463586545e-01,-1.884005028820836536e-01
-8.523312207397887308e-01,-1.771826958533792296e-01
-8.930232658439124505e-01,-1.687510108318040214e-01
-9.288762569356537879e-01,-1.708772618372447205e-01
-9.373079419572289961e-01,-1.652316988227987282e-01
-9.106198258889389718e-01,-1.575332038030996529e-01
-8.480787187289072770e-01,-1.294520267312448680e-01
-7.765193745457995567e-01,-1.076762836755246061e-01
-6.739460932833326590e-01,-5.290699053537963742e-02
-6.156574881341824179e-01,-1.991344045095496881e-02
-5.335402079240587625e-01,2.503110666405019419e-02
-4.949010948251880149e-01,4.754003972164657504e-02
-4.169629976257582249e-01,7.070884378093145184e-02
-3.537620194640380689e-01,8.265984081151195317e-02
-2.463496841891888722e-01,8.757221382408184041e-02
-1.340249759017697884e-01,8.683902382220573535e-02
-4.978144468620545465e-02,8.617915282051723247e-02
9.487694268394983310e-02,8.265984081151195317e-02
1.910714709300946612e-01,8.757221382408184041e-02
3.223858002661048050e-01,1.296573199317701819e-01
4.207065795176903600e-01,1.675632430287647689e-01
5.793688959236792391e-01,2.413221572175008323e-01
7.275465953028397159e-01,3.318711224491995848e-01
8.251341845525492769e-01,3.887666665947853151e-01
9.571817038904355535e-01,4.329780237079143279e-01
1.000000000000000000e+00,4.189740946720806880e-01
9.796173179478442350e-01,3.768156695642048137e-01
9.142900887806834076e-01,3.192602544169306222e-01
7.815826984411086142e-01,2.350167232013663232e-01
6.924267942129744835e-01,1.781211790557806762e-01
5.814951469291199659e-01,1.472538799767966755e-01
4.972516157135556392e-01,1.107410178833667103e-01
4.537001296021150321e-01,1.064885158724853259e-01
4.136679554996797181e-01,1.058286448707968230e-01
4.010570874674107555e-01,9.527070884378092963e-02
3.561125403524055821e-01,7.488802679162524789e-02
3.027363082158252561e-01,5.384547373778106327e-02
1.749412908888203222e-01,2.855041867305548042e-02
6.049033159596055309e-02,2.649748666780238696e-02
-1.030843578225982132e-01,2.789054767136699489e-02
-2.716447392539144134e-01,3.255363608329900609e-03
-3.748778915180698834e-01,-3.252430848322396262e-02
-4.921149728180588823e-01,-1.224134027132342678e-01
-5.293610249133650081e-01,-1.820950688659491445e-01
-5.504035779672091788e-01,-2.677316610850780654e-01
-5.820040670480691736e-01,-3.252870762323522569e-01
-6.739460932833326590e-01,-4.123900484552333601e-01
-7.638351875133428948e-01,-4.622469685828083930e-01
-8.804123978116433769e-01,-4.769840876205180824e-01
-8.874510218296539632e-01,-5.015459526833675463e-01
-8.635490277684929605e-01,-5.211954447336470952e-01
-7.722668725349181029e-01,-5.352726927696683790e-01
-6.760723442887733858e-01,-5.282340687516577926e-01
-5.054590308522038944e-01,-4.980266406743621976e-01
-3.755377625197583447e-01,-4.601207175773676661e-01
-1.747170210058935635e-01,-3.906143053995130843e-01
2.962303251697658013e-02,-3.056375841820726524e-01
1.503794258259708583e-01,-2.326118599952126942e-01
2.823536261636696021e-01,-1.364173317490678661e-01
3.329437362931207400e-01,-8.656041162149280543e-02
3.582387913578463645e-01,-3.325749848510006768e-02
3.567724113540940989e-01,-1.844706044720277605e-02
3.357298583002499281e-01,-1.657009404239991176e-03
3.034694982177013611e-01,3.067666967849618995e-02
2.563987000972555164e-01,5.311228373590495822e-02
2.114541529822503152e-01,8.265984081151195317e-02
1.918046609319707385e-01,9.805683085091013163e-02
1.763343518923849440e-01,1.191727029049419045e-01
1.665096058672451973e-01,1.366959439497807960e-01
1.299967437738151765e-01,1.507731919858019964e-01
9.421707168226133022e-02,1.655103110235116859e-01
3.240915452410577519e-02,1.781211790557806762e-01
8.086654432457038907e-04,1.774613080540921595e-01
-8.356209580205593498e-03,1.675632430287647689e-01
1.906509648996068673e-02,1.528261239910550795e-01
2.397746950253058437e-02,1.479137509784851923e-01
5.066558557082075781e-02,1.465206899749205982e-01
7.596064063554634760e-02,1.675632430287647689e-01
8.930469866969142911e-02,2.139741701475221247e-01
5.631114858526675704e-02,3.023968843737802059e-01
3.805471753855177441e-02,3.129548204007961409e-01
7.596064063554634760e-02,2.623647102713450030e-01
7.522745063367024254e-02,2.195464141617805010e-01
6.892201661753574737e-02,1.528261239910550795e-01
4.575321255825087058e-02,1.437345679677913823e-01
3.380221552767037618e-02,1.451276289713559764e-01
2.537053050609518190e-02,1.626508700161948540e-01
5.721038455815600013e-03,1.781211790557806762e-01
-7.623019578329489308e-03,1.437345679677913823e-01
-4.486907167363556742e-02,1.254781369210763997e-01
-3.988337966087805719e-02,8.331971181320044217e-02
-2.236013861603917616e-02,5.802465674847485932e-02
6.454228457691704203e-03,3.771529369650678670e-02
1.063341146838549592e-02,4.541378871620587593e-02
9.900221466509390861e-03,6.579647076836156461e-02
1.979828649183679179e-02,8.471277281676503623e-02
1.767203548639608920e-02,1.191727029049419045e-01
