-2.018308010136063146e-01,-3.543888594893296884e-01
-2.736724402877990792e-01,-3.820079785880748924e-01
-3.653104423842137849e-01,-4.002078605375370413e-01
-4.785009362628863117e-01,-3.788150168425551967e-01
-5.679038651374372915e-01,-3.529520267038457892e-01
-6.383086716261461291e-01,-3.093680988775022178e-01
-6.627348289793716374e-01,-2.696157251457822479e-01
-6.169158279311642845e-01,-2.343334978577898131e-01
-5.289497318420971483e-01,-2.260317973194386765e-01
-4.815342499211300309e-01,-1.679198935509805535e-01
-4.601414062261481308e-01,-1.265710389465007357e-01
-4.738711417318828278e-01,-8.155027833467327902e-02
-5.297479722784771416e-01,-3.333655597732615439e-02
-6.031860924254297540e-01,1.248244507088120021e-02
-6.443752989426335676e-01,1.487716638002095637e-02
-6.451735393790133388e-01,3.491904379064262177e-04
-6.619365885429917551e-01,1.711223960188473087e-02
-6.810943590161098182e-01,5.223481880260116839e-02
-7.024872027110915518e-01,9.821346793808452547e-02
-7.032854431474716561e-01,1.333360471388009560e-01
-6.635330694157515197e-01,1.631902394594099415e-01
-6.276122497786552623e-01,1.753234940923847351e-01
-6.062194060836734177e-01,2.005478918819901535e-01
-6.054211656472934244e-01,2.197056623551082166e-01
-6.276122497786552623e-01,2.296038437662192011e-01
-6.191509011530280659e-01,2.205039027914881544e-01
-6.084544793055371992e-01,2.098074809439972321e-01
-5.672652727883333856e-01,2.005478918819901535e-01
-5.228831045256098209e-01,1.884146372490153876e-01
-4.861640444521335702e-01,2.098074809439972321e-01
-4.219855133671880365e-01,2.235372164497318181e-01
-3.614788882895901834e-01,2.197056623551082166e-01
-2.988968380774045253e-01,2.319985650753589590e-01
-2.331218261196991715e-01,2.418967464864699712e-01
-1.758081627876209585e-01,2.501984470248211356e-01
-1.199313322410266308e-01,2.509966874612010734e-01
-5.958435525070474026e-02,2.326371574244628926e-01
-3.707524704110399128e-03,2.112443137294810758e-01
3.827992224947336652e-02,1.952795050018826806e-01
7.420074188656970715e-02,2.051776864129936928e-01
8.952695826506416876e-02,1.906497104708791412e-01
1.192215024983971638e-01,1.829866022816319104e-01
1.682334652921242124e-01,1.577622044920264921e-01
2.217155745295787961e-01,1.279080121714175067e-01
2.546030805084314452e-01,1.012467815963282169e-01
2.263453690605823077e-01,1.264711793859336353e-01
1.942561035181095686e-01,1.333360471388009560e-01
1.331108860914077541e-01,1.402009148916682768e-01
1.216162238075369356e-01,1.279080121714175067e-01
1.399757538442750748e-01,9.118895209794122825e-02
1.972894171763532600e-01,7.985393790134638625e-02
2.431084182245606129e-01,7.985393790134638625e-02
3.004220815566387981e-01,9.198719253432113829e-02
3.104799110550258145e-01,1.089098897855754339e-01
2.935572138037714773e-01,1.287062526077974167e-01
2.606697078249188282e-01,1.240764580767938913e-01
2.408733450026968870e-01,1.057169280400557659e-01
2.515697668501877260e-01,8.049253025045031984e-02
3.012203219930187359e-01,6.596455430833578215e-02
3.325113470991115650e-01,7.522414337034284693e-02
4.067477076824440596e-01,8.432408434507393524e-02
4.372404923521570064e-01,1.026836143818120745e-01
4.678929251091459296e-01,9.741522750170460154e-02
4.678929251091459296e-01,1.073134089128155860e-01
4.648596114509022104e-01,1.226396252913100338e-01
4.915208420259915001e-01,1.020450220327081409e-01
5.060488179681060794e-01,6.979610840295938368e-02
5.076452988408658440e-01,3.547176963862287008e-02
4.939155633351312025e-01,-7.313917751340795644e-03
4.571965032616549518e-01,-4.626805104668085811e-02
4.075459481188239419e-01,-6.159426742517529890e-02
3.294780334408678457e-01,-6.925737561442253665e-02
2.852555132654203685e-01,-8.761690565116067586e-02
2.637030214831625474e-01,-8.218887068377721261e-02
2.584346346030551023e-01,-1.082115089097625826e-01
2.699292968869259068e-01,-1.243359657246369543e-01
2.836590323926604928e-01,-1.273692793828806458e-01
2.782309974252770712e-01,-1.106062302189023405e-01
2.538048400720515629e-01,-8.985197887302444342e-02
2.094226718093280537e-01,-7.229068927266622813e-02
1.636036707611207008e-01,-4.626805104668085811e-02
1.307161647822679684e-01,-3.413479641370607831e-02
1.078864883018023080e-01,-6.845913517804261272e-02
6.957094735556619558e-02,-1.021448815932751997e-01
-1.376535420249737178e-02,-1.067746761242787251e-01
-5.048441427597365194e-02,-1.350323875721278766e-01
-5.112300662507758553e-02,-1.479638826414825525e-01
-3.659503068296306172e-02,-1.503586039506223104e-01
-1.600042742436114801e-02,-1.434937361977550174e-01
-7.539078798734014097e-03,-1.479638826414825525e-01
-3.659503068296306172e-02,-1.364692203576117202e-01
-1.229646458992703084e-01,-1.304025930411243095e-01
-1.697415354711336033e-01,-1.479638826414825525e-01
-2.216271638358283391e-01,-1.846829427149588310e-01
-2.660093320985518206e-01,-2.076722672827005234e-01
-2.904354894517773844e-01,-2.313001841995461216e-01
-3.035266326084080091e-01,-2.488614737999043369e-01
-3.408842850309882211e-01,-2.649859306147787086e-01
-3.685034041297334251e-01,-2.809507393423770760e-01
-3.921313210465791066e-01,-2.894120879680042724e-01
-3.997944292358262541e-01,-2.680192442730224278e-01
-3.707384773515972620e-01,-2.175704486938115079e-01
-3.362544904999847373e-01,-1.838847022785789487e-01
-2.835706216989100636e-01,-1.709532072092242172e-01
-2.728741998514191414e-01,-1.594585449253534126e-01
-2.797390676042864066e-01,-1.441323285468589510e-01
-2.514813561564372968e-01,-1.219412444154971964e-01
-2.385498610870825931e-01,-1.274195271872425109e-02
-1.338207158340372072e-01,2.317886691837211730e-02
-1.199313322410266308e-01,8.368549199597000166e-02
-1.322242349612773871e-01,1.454693017717757220e-01
-9.023678800769362185e-02,1.646270722448937851e-01
-5.271948749783742644e-02,1.547288908337828006e-01
-5.271948749783742644e-02,1.654253126812737229e-01
-6.948253666181572474e-02,1.829866022816319104e-01
-8.943854757131371180e-02,2.181091814823483688e-01
-7.107901753457557259e-02,2.296038437662192011e-01
-5.431596837059726735e-02,2.035812055402338450e-01
-4.202306565034651803e-02,1.860199159398756297e-01
-5.271948749783742644e-02,2.067741672857535129e-01
