7.519446675128875768e-01,2.664751444188275253e-01
7.510949926171540669e-01,2.917104888221122572e-01
7.560231070124082686e-01,3.234883299225448927e-01
7.544087247105147886e-01,3.275667694220656401e-01
7.161733544025076226e-01,3.014817501230474539e-01
6.600098437945237650e-01,2.493966790145843715e-01
5.956894541874983018e-01,2.054684869051627838e-01
4.639048778592337885e-01,1.590762375981141230e-01
3.556562961427868208e-01,1.403833898919772949e-01
2.222573375126285500e-01,1.110696059891718296e-01
1.644794446027510459e-01,7.937673237831256723e-02
8.308058959148251210e-02,6.899463772245683843e-03
-1.216796622024196063e-02,-6.795689454187497924e-02
-7.801777063958760527e-02,-1.118850866512965392e-01
-1.757303836489391702e-01,-1.378851384607414077e-01
-2.465083024635390807e-01,-1.387348133564748620e-01
-3.546719166904126475e-01,-1.094210294536694106e-01
-4.198419811931715651e-01,-7.042095173950212172e-02
-5.353977670129265176e-01,-4.348625754475041877e-02
-6.167116545346216228e-01,-9.157785664326607844e-02
-7.233458539491749439e-01,-1.378851384607414077e-01
-8.372022899774628213e-01,-2.184343185762764594e-01
-8.949801828873402698e-01,-2.632121855814314459e-01
-9.723005983990881118e-01,-2.819050332875683296e-01
-9.934575033028520963e-01,-2.672906250809522488e-01
-1.000000000000000000e+00,-2.087480247649146636e-01
-9.739149807009817028e-01,-1.647348651659197305e-01
-9.463005465896431323e-01,-1.208066730564981983e-01
-9.121436157811568801e-01,-1.159635261508173004e-01
-8.412807294769836242e-01,-1.118850866512965392e-01
-8.177447348651658565e-01,-8.911379944563892208e-02
-8.055094163666035589e-01,-7.611377354091648784e-02
-7.468818485609926006e-01,-5.657125093904619151e-02
-6.704111079449783794e-01,-3.617905344144237839e-02
-5.256265057119913209e-01,2.567727896795584872e-02
-4.312276247960002418e-01,9.484081548066211620e-02
-2.595083283682615427e-01,2.063181618008962936e-01
-5.116804393440924775e-02,2.819392275211771159e-01
1.026231121933528223e-01,3.218739476206512462e-01
3.312706266352355988e-01,3.649524648343393518e-01
4.932186617620391567e-01,3.869590446338367351e-01
6.990948889982643299e-01,4.161878610470688966e-01
7.828728337175867580e-01,4.471160272517679113e-01
8.138009999222859392e-01,5.016651555578581778e-01
8.154153822241795302e-01,5.317436468668237382e-01
8.324938476284226008e-01,5.309789394606636570e-01
8.699645105302696857e-01,5.105867419630597537e-01
8.911214154340336702e-01,4.878154547574022892e-01
9.252783462425200334e-01,4.357303836489392346e-01
9.350496075434552301e-01,3.795668730409553770e-01
9.211999067429992305e-01,3.014817501230474539e-01
8.731932751340569787e-01,2.673248193145610352e-01
7.755656296142786621e-01,2.274750667046602781e-01
6.795523663963941585e-01,2.143900733103644984e-01
5.656109628785327414e-01,2.030044297075356552e-01
4.565976737559257481e-01,1.834619071056653450e-01
3.833556977436987090e-01,1.679978240033158099e-01
3.019568427324301196e-01,1.761547030023573324e-01
3.101137217314716144e-01,1.704618812009429107e-01
3.182706007305131646e-01,8.175582208636633652e-02
2.466430070201797720e-01,1.420666787555371381e-02
4.399554438774187087e-02,-5.895034064709997468e-02
-2.001160531564904477e-01,-1.094210294536694106e-01
-3.441359479833173696e-01,-1.305779343574333395e-01
-5.215480662124705180e-01,-1.525845141569308061e-01
-5.947900422246975571e-01,-1.704276869673341521e-01
-6.273325907312902183e-01,-2.453690127710281832e-01
-6.264829158355567085e-01,-3.234541356889361063e-01
-6.696464005388182983e-01,-4.650099733181359274e-01
-7.395746444576845047e-01,-5.821801414397844709e-01
-8.616729269745874165e-01,-6.383436520477682175e-01
-9.299867885915602539e-01,-6.806574618552962974e-01
-9.153723803849441731e-01,-6.895790482604977623e-01
-7.713524855581171957e-01,-6.993503095614329590e-01
-6.321757376369712134e-01,-6.692718182524673987e-01
-4.353060642955210446e-01,-5.878729632411988648e-01
-3.059005776753102035e-01,-5.187094267284926286e-01
-1.260244022485298987e-01,-3.966961117011630900e-01
-1.046861642877497389e-02,-2.868331476828225868e-01
1.563225656037095235e-01,-2.379768411781467696e-01
2.311789239178302091e-01,-1.801989482682692933e-01
2.564142683211149132e-01,-1.501204569593037053e-01
2.466430070201797720e-01,-1.012641504546278881e-01
2.197932803150014214e-01,-7.118565914566225838e-02
1.823226174131543920e-01,-1.910058803719918291e-02
1.538585084060823949e-01,1.097790327176643987e-02
1.221656347952231464e-01,4.114136207030541503e-02
1.180871952957023990e-01,6.960547107737741213e-02
1.392441001994663419e-01,8.014143978447270389e-02
1.766297956117400259e-01,9.237675828303500147e-02
1.864010569126751671e-01,1.094552236872781831e-01
1.888651141103022679e-01,1.493049762971789818e-01
1.766297956117400259e-01,1.720762635028365573e-01
1.172375203999689031e-01,1.875403466051861201e-01
8.792373649716342388e-02,1.745403207004636859e-01
2.207393207781777056e-02,2.290894490065539246e-01
3.014584358728595453e-02,1.965469004999611524e-01
7.084527109292022840e-02,1.566121804004870222e-01
9.769499779809859286e-02,1.199911923943734887e-01
1.050022019014066055e-01,1.062264590834909039e-01
1.147734632023417745e-01,1.265336890915213786e-01
1.204662850037561822e-01,1.460762116933916888e-01
1.172375203999689031e-01,1.526187083905395925e-01
1.164728129938087525e-01,1.460762116933916888e-01
1.115446985985544953e-01,1.403833898919772949e-01
8.792373649716342388e-02,1.542330906924332390e-01
6.923088879102658189e-02,1.566121804004870222e-01
5.215242338678340028e-02,1.623050022019014160e-01
2.938113618112581094e-02,1.590762375981141230e-01
-3.161412325466940020e-03,1.289977462891485072e-01
-4.775794627360576555e-03,1.159977203844260590e-01
1.468176048493639342e-02,1.126839882910654483e-01
2.776675387923217483e-02,1.306121285910421537e-01
