2.275778391906308762e-01,1.346738249189454451e-01
1.284079531512236916e-01,9.633347659441986177e-02
6.866567904554501944e-02,6.674846154400235210e-02
-1.081901322724009018e-02,2.508909799138352159e-02
-6.449550088157590677e-02,-6.670444277439901981e-03
-1.763119794280281205e-01,-6.206366394630670469e-02
-3.445517168520657036e-01,-1.349103257629053199e-01
-4.607172498353298007e-01,-1.699888832598220045e-01
-6.695290872027833684e-01,-2.341374362027968392e-01
-7.813455657492355266e-01,-2.522203467558566947e-01
-9.194280441180118224e-01,-2.571416451975122586e-01
-9.917596863302513555e-01,-2.489013315277634475e-01
-1.000000000000000000e+00,-2.379714710352494045e-01
-9.840916166653461694e-01,-2.012334059242861517e-01
-9.660087061122861751e-01,-1.628930575997605545e-01
-9.325896562294161418e-01,-1.048102911081285060e-01
-9.117599744531068584e-01,-8.672738055506867827e-02
-8.103583367948092864e-01,-5.107657905330831999e-02
-7.396862021966166267e-01,-2.091931999804717487e-02
-6.196866343809001032e-01,2.234232676813393062e-02
-5.517040466054725645e-01,5.032505860498916878e-02
-4.272981999524597119e-01,9.799298420846648539e-02
-3.275560699082088467e-01,1.363333325329920687e-01
-1.730501886004192080e-01,1.555035066952548672e-01
-1.356578445048968289e-02,1.845735021413130728e-01
1.064910077657112986e-01,1.982501338570766547e-01
3.021412330217605469e-01,2.179925520241831338e-01
4.238003084515237773e-01,2.393944778053361533e-01
6.078912048097308007e-01,2.760753185158151268e-01
7.005375091939202159e-01,3.045730699570297073e-01
7.673756089596603935e-01,3.385643638447434212e-01
7.679478529645040741e-01,3.566472743978032489e-01
7.377905939092429533e-01,3.577345380070062197e-01
7.306947682491814478e-01,3.500664683421010892e-01
7.377905939092429533e-01,3.484069607280544933e-01
7.328692954675873894e-01,3.434856622863989295e-01
7.126118576961215645e-01,3.183069260732777073e-01
6.895504243009218381e-01,2.420840246281014130e-01
6.506378319715526715e-01,1.900670445878122616e-01
5.651445776479090410e-01,1.177354023755729368e-01
4.665469356133455370e-01,7.115474038129858403e-02
3.958175766146685426e-01,5.690586466069131460e-02
2.730712375757023413e-01,4.208474493524038545e-02
1.952460529169638137e-01,4.866555099094253822e-02
8.342957437051158609e-02,4.208474493524038545e-02
-5.325470780740902167e-03,5.918923829120734288e-03
-1.839800490929332233e-01,-8.506787294102205466e-02
-3.171412290200540940e-01,-1.754824257063211934e-01
-4.804596680024362798e-01,-2.176568088632993281e-01
-5.451232405497704603e-01,-2.588011528115588544e-01
-6.235206692133525852e-01,-2.933074663036318586e-01
-6.399440721523658171e-01,-3.656391085158711141e-01
-6.366822813247569046e-01,-4.198878401750506528e-01
-6.514461766497234851e-01,-4.571981492908575584e-01
-6.761098932584853616e-01,-4.511323628395147445e-01
-6.865247341466401698e-01,-4.423770295654066986e-01
-6.602015099238315310e-01,-4.549663976719672820e-01
-5.736209919909850408e-01,-4.456388203930155001e-01
-4.333639864038025813e-01,-3.837220190689309973e-01
-3.062113685275401065e-01,-3.267265161865018919e-01
-8.372289944432305397e-02,-2.604034360251211710e-01
5.384455932009409723e-02,-2.127355104216437920e-01
2.281500831954745845e-01,-1.163123956054861741e-01
3.114115859002278830e-01,-4.672752461649648525e-02
3.953025570103091968e-01,5.032505860498916878e-02
4.073196811120261551e-01,9.799298420846648539e-02
3.843154721173108745e-01,1.029142826501220076e-01
3.530709494528467274e-01,8.591863570626515068e-02
3.158178647375241566e-01,7.716330243215707707e-02
2.456607497436907595e-01,7.001025237161126458e-02
2.078354210235244248e-01,9.032491454356138261e-02
1.640015302524996665e-01,1.226567008172284728e-01
7.358697748720054166e-02,1.111545963198707909e-01
5.493182292929705418e-02,1.308397900864928798e-01
4.566147005082967641e-02,1.204249491983381826e-01
4.674873366003264030e-02,1.127568795334330520e-01
3.793617598544019726e-02,1.144163871474796895e-01
2.757855949776984866e-02,1.188226659847759076e-01
5.604389711773105284e-03,1.018270190409190368e-01
-1.081901322724009018e-02,9.192719775712362984e-02
-2.615515255705032349e-02,8.809316292467107845e-02
-3.599774944036136098e-02,1.029142826501220076e-01
-5.247837677985892763e-02,1.050888098685279354e-01
-7.765711299298019843e-02,9.576123258957619511e-02
-9.299325232279043174e-02,8.809316292467107845e-02
-7.216357054648100955e-02,5.959541148345653960e-02
-3.273595861275247626e-02,6.508895392995572848e-02
1.275743977231892298e-02,9.959526742202874650e-02
