1.000000000000000000e+00,1.694287392768178413e-01
8.395858367961800406e-01,2.495218903650886499e-01
7.375040965755674804e-01,2.649025097063640311e-01
8.177111781774772936e-01,1.846954281044540791e-01
8.509788881600877097e-01,1.410600413806877562e-01
7.959504500724138287e-01,1.563267302083240495e-01
7.343140421936733553e-01,1.563267302083240495e-01
6.600313473009954413e-01,1.383257090533499267e-01
5.967999122313080163e-01,1.082480534526337190e-01
5.449615285255281494e-01,6.791665162440062298e-02
4.964271297152815232e-01,2.758524979616751652e-02
4.402593864912167643e-01,-1.286008254570466212e-02
3.381776462706041486e-01,-4.612779252831501753e-02
2.121704981857854833e-01,-7.119250552891186190e-02
1.025693440649938504e-01,-1.126632124935357110e-01
-1.147510008772179707e-02,-1.465005750443414689e-01
-1.026195109989830462e-01,-1.813633122178988921e-01
-1.740539430506840568e-01,-2.157703273369000196e-01
-2.149549974471125224e-01,-2.304673635963409017e-01
-2.438933479114379910e-01,-2.414046929056922197e-01
-2.711227406711772536e-01,-2.359360282510165885e-01
-2.967571062399694815e-01,-2.523420222150435932e-01
-3.305944687907752533e-01,-2.660136838517327962e-01
-3.884711697194261348e-01,-2.556460071105767784e-01
-4.593359492029317481e-01,-2.370753333874073276e-01
-4.931733117537374644e-01,-2.310370161645362852e-01
-5.052499461994796048e-01,-2.277330312690030723e-01
-5.144783178042448002e-01,-2.196439648006286161e-01
-5.270106743045432918e-01,-2.092762880594726538e-01
-5.434166682685701577e-01,-2.054026505957440296e-01
-5.467206531641035649e-01,-1.885409345771607292e-01
-5.340743661501659023e-01,-1.748692729404715263e-01
-5.319096863910234285e-01,-1.672359285266533935e-01
-5.095793057177644414e-01,-1.584632789764444938e-01
-5.422773631321794463e-01,-1.377279254941325692e-01
-5.815833903376608216e-01,-1.404622578214704265e-01
-5.984451063562442608e-01,-1.502602819944309775e-01
-6.142814477520758265e-01,-1.470702276125368524e-01
-6.170157800794136005e-01,-1.322592608394569103e-01
-5.651773963736339557e-01,-1.115239073571449718e-01
-4.675389461849452921e-01,-5.045715204659992348e-02
-4.010035262197245154e-01,2.530663952338598616e-02
-3.622671515824384958e-01,1.055137211252958895e-01
-3.863064899602836610e-01,1.671501290040363075e-01
-4.266378917885167987e-01,2.058865036413223271e-01
-4.681085987531406478e-01,2.189885127098161188e-01
-4.980723238402177677e-01,2.107855157278026303e-01
-5.062753208222312562e-01,1.824168178316725453e-01
-5.199469824589204592e-01,1.890247876227389989e-01
-4.959076440810752939e-01,2.037218238821798810e-01
-4.102318978244897663e-01,2.446228782786083467e-01
-3.121377255812448626e-01,2.899672227069608477e-01
-1.691549309642037535e-01,3.287035973442468673e-01
-4.041345055204724479e-02,3.663006668451421199e-01
5.995933196397920661e-02,4.017330565868948988e-01
1.166967277562393629e-01,4.148350656553887461e-01
1.123673682379544153e-01,4.061763466188189065e-01
6.759267637779732552e-02,3.696046517406753606e-01
7.420064616886377917e-02,3.265389175851043935e-01
1.210260872745242411e-01,2.833592529158944218e-01
2.170695102722657865e-01,2.430278510876612841e-01
3.862563230262945346e-01,2.495218903650886499e-01
5.471262082846706232e-01,2.659278843291156824e-01
6.496636705598394235e-01,2.757259085020762335e-01
6.960333896109436314e-01,2.506611955014794169e-01
6.693736494193996966e-01,2.287865368827767254e-01
5.509998457483992196e-01,2.168238329506736728e-01
4.494877580959819596e-01,2.086208359686601566e-01
3.818130329943704715e-01,1.851511501590104025e-01
3.458109906844222814e-01,1.377560564851545433e-01
3.884210027854370084e-01,1.350217241578167138e-01
4.396897339230213531e-01,1.383257090533499267e-01
5.574938850258266410e-01,1.306923646395317939e-01
6.175352657136198298e-01,9.958933441606389325e-02
5.443918759573327382e-01,8.865200510671254752e-02
4.320563895092032203e-01,7.554999603821875576e-02
3.534443350982404697e-01,3.840864859187979180e-02
2.563755374777471618e-01,1.117925583214049272e-02
2.547805102868000993e-01,-2.049342695952279317e-02
2.749462112009167236e-01,-1.878446925493664280e-02
2.716422263053834829e-01,1.381231659179908049e-03
2.902129000285528782e-01,2.406606281931597795e-03
3.038845616652420811e-01,-3.517780427300382009e-03
2.967069393059802995e-01,-1.878446925493664280e-02
2.530715525822139766e-01,-4.225415506458641418e-02
2.268675344452263376e-01,-4.772281971926209398e-02
2.323361990999019966e-01,-6.572384087423617516e-02
2.694775465462410091e-01,-1.142582396844827874e-01
3.070746160471363173e-01,-1.126632124935357110e-01
2.765412383918636752e-01,-8.269948740645859109e-02
2.493118456321244125e-01,-1.007005085614326723e-01
2.268675344452263376e-01,-1.355632457349901232e-01
1.575977821526678424e-01,-1.682613031494051004e-01
8.616335010096681790e-02,-2.010732910774591375e-01
3.819860385891557519e-02,-2.403793182829405406e-01
2.612196941317347643e-02,-3.041804059208234046e-01
4.856628060007153747e-02,-3.417774754217187128e-01
3.375531382699160227e-02,-3.243461068349399734e-01
-1.044972546497009366e-02,-2.861793847658493095e-01
-4.804679496586536369e-02,-2.611146717652524374e-01
-8.074485238028034084e-02,-2.578106868697192522e-01
-1.249498916722420472e-01,-2.730773756973555177e-01
-1.729146379142932899e-01,-2.856097321976539538e-01
-2.024226409468141141e-01,-3.008764210252902194e-01
-1.953589491011913370e-01,-2.992813938343431013e-01
-1.980932814285291943e-01,-2.768370826474450541e-01
-2.438933479114379910e-01,-2.435693726648346935e-01
-2.918580941534892337e-01,-1.971996536137305411e-01
-3.393671183409841530e-01,-1.705399134221866064e-01
-3.503044476503355265e-01,-1.541339194581596017e-01
-3.557731123050111854e-01,-1.552732245945503686e-01
-3.585074446323490149e-01,-1.192711822846021646e-01
-3.606721243914914332e-01,-9.853582880229024010e-02
-3.333288011181130828e-01,-7.666117018358752089e-02
-2.918580941534892337e-01,-5.979945416500420663e-02
-2.460580276705804370e-01,-4.772281971926209398e-02
-2.237276469973214221e-01,-1.502476230484711857e-02
-2.302216862747487880e-01,3.020565160986627903e-02
-2.008276137558670238e-01,4.718129814208868456e-02
-1.615215865503856207e-01,5.208031022856897396e-02
-1.216459067767088342e-01,6.085295977877787366e-02
-8.837819679409847362e-02,7.554999603821875576e-02
-6.718712125723022566e-02,8.808235253851716406e-02
-5.078112729320320706e-02,7.224601114268552893e-02
-1.477908498325500655e-02,5.595394769229757731e-02
-3.494478589737156499e-02,6.951167881534768556e-02
-3.927414541565647788e-02,7.498034347002337230e-02
-9.601154120791660640e-02,8.101866069289441474e-02
-1.026195109989830462e-01,7.668930117460952267e-02
-7.254185539826683848e-02,6.028330721058249020e-02
-4.098310312024262825e-02,4.991563046942652099e-02
-2.241242939707315668e-02,6.301763953792031969e-02
-3.841755673903672966e-03,6.951167881534768556e-02
1.848862499935535059e-02,8.261368788384149120e-02
3.102098149965375889e-02,8.204403531564610774e-02
2.065330475849779662e-02,8.922165767490793098e-02
1.301996034467967252e-02,8.204403531564610774e-02
