2.715077332456827808e-01,-3.185103289489719935e-02
2.655111160737805287e-01,-3.001335989060458995e-02
2.562260314205125900e-01,-3.368870589918982611e-02
2.271134222472452613e-01,-4.664913656104305306e-02
1.659866149465643592e-01,-8.417635370133449979e-02
7.565047884081127494e-02,-1.180282248330406791e-01
-3.925244374338001524e-02,-1.333099266582108977e-01
-1.314262528534257124e-01,-1.300214591768451555e-01
-2.124773043059108024e-01,-1.374688708258205161e-01
-2.707992422842503411e-01,-1.421114131524545132e-01
-3.115182072741026209e-01,-1.471408340063079800e-01
-3.513666955777111078e-01,-1.605848628271856204e-01
-4.005002685345874780e-01,-1.541046474962589896e-01
-4.148147740417090223e-01,-1.485916284833811163e-01
-4.139442973554651184e-01,-1.633897321495269839e-01
-4.417028316834641921e-01,-1.768337609704045688e-01
-4.875479371589748756e-01,-1.953072106451356760e-01
-5.653105211300942790e-01,-1.981120799674770394e-01
-6.260504499035555170e-01,-2.133937817926472580e-01
-6.621268725667739385e-01,-2.193903989645494823e-01
-6.598056014034568983e-01,-2.351556989487441074e-01
-6.542925823905790805e-01,-2.379605682710854708e-01
-6.538089842315547573e-01,-2.240329412911834794e-01
-6.305962725983847994e-01,-2.004333511307940241e-01
-5.857183634409227624e-01,-1.906646683185016788e-01
-5.361979119568268670e-01,-1.698699474804535592e-01
-4.963494236532184911e-01,-1.333099266582108977e-01
-4.458617758510738383e-01,-1.180282248330406791e-01
-4.023379415388801394e-01,-1.133856825064066820e-01
-3.754498838971248587e-01,-1.165774303559675706e-01
-3.601681820719546678e-01,-1.147397573516749369e-01
-3.596845839129302891e-01,-1.207363745235771751e-01
-3.416947323972235884e-01,-1.263461131682599159e-01
-3.073592631064930303e-01,-1.290542628587964258e-01
-2.619977557900067255e-01,-1.290542628587964258e-01
-2.392686423158611464e-01,-1.230576456868941737e-01
-2.351096981482515558e-01,-9.849085920845596087e-02
-2.055134908159598484e-01,-8.185508253801750123e-02
-1.772713583289363681e-01,-6.338163286328640789e-02
-1.402277393476693279e-01,-2.769208872728759138e-02
-4.892440692386750001e-02,-4.384426723870168269e-02
4.740834635378783635e-02,-5.873909053665241076e-02
1.307806689695899249e-01,-5.873909053665241076e-02
1.724668302774909900e-01,-3.504278074445807412e-02
1.839764664622710877e-01,-4.092498566898129103e-03
1.756585781270518509e-01,1.544486705768658395e-02
1.770126529723200781e-01,3.024297072383243246e-02
1.747881014408079470e-01,4.784594371231964960e-02
1.927779529565147032e-01,6.728658970509948656e-02
2.131857952673432699e-01,8.808131054314757846e-02
2.511966105666590954e-01,1.075219565359274154e-01
2.520670872529029993e-01,1.292838736920242371e-01
2.488753394033420829e-01,1.524965853251941950e-01
2.312723664148548519e-01,1.617816699784621892e-01
1.923910744292952057e-01,1.496917160028528315e-01
1.803011204536858481e-01,1.131316951806101700e-01
1.344560149781751646e-01,1.224167798338781366e-01
8.580604018032314539e-02,1.159365645029515335e-01
8.861090950266450883e-02,1.450491736762188344e-01
1.002172653192495017e-01,1.737749043222666656e-01
1.191743131530049599e-01,1.820927926574859024e-01
1.422903051543700226e-01,1.571391276518281921e-01
1.585392032975889987e-01,1.121644988625614126e-01
1.399690339910530379e-01,9.320745102880592659e-02
1.307806689695899249e-01,4.039853206334428903e-02
9.973366716022510903e-02,2.560042839719844227e-02
6.501131934227505349e-02,8.111749705319659665e-02
8.261429233076225676e-02,1.006548626777813149e-01
