-2.804972911460361651e-01,-4.156578564326303127e-01
-3.061231819676903387e-01,-4.516479964310424200e-01
-3.131845385496573320e-01,-4.913966004166304691e-01
-3.671697485472755207e-01,-5.170224912382845872e-01
-4.593090626571343926e-01,-5.132640272511087565e-01
-5.504233411341270532e-01,-4.958384214923838296e-01
-6.186451571437753261e-01,-4.702125306707296559e-01
-6.665940461922927884e-01,-4.363863547861461245e-01
-6.812862235967077629e-01,-4.003962147877340172e-01
-6.796917237233605080e-01,-3.660005746626692757e-01
-7.096455427726717780e-01,-3.120153646650510870e-01
-7.293490054933214894e-01,-2.596246545407802642e-01
-7.434717186572553649e-01,-2.160036937199200091e-01
-7.418772187839078880e-01,-1.800135537215079018e-01
-7.407382903029455790e-01,-1.244338438505423472e-01
-7.238821487847019176e-01,-6.555124138478582441e-02
-6.943839011277754825e-01,-2.226817843275888213e-03
-6.889170444191559106e-01,6.485606968540999495e-02
-6.818556878371890839e-01,1.128049587339274018e-01
-6.704664030275648834e-01,1.417337421503725992e-01
-6.524713330283589130e-01,1.733959539211275547e-01
-6.321984060672281025e-01,1.962884163884719702e-01
-5.754797677153000723e-01,2.125750936662344215e-01
-5.128387012623676355e-01,2.387704487283698329e-01
-4.479197778475102476e-01,2.747605887267819957e-01
-4.146630662034079262e-01,3.238484062562617671e-01
-3.638668559524845247e-01,3.500437613183971508e-01
-3.170568953849294824e-01,3.566495465079791427e-01
-2.543019360839007259e-01,3.418434762554677930e-01
-1.746908352646283913e-01,3.200899422690858254e-01
-1.435980877343546180e-01,3.085867646113654716e-01
-1.119358759635996764e-01,3.052838720165745312e-01
-3.995559596677543401e-02,3.058533362570556857e-01
1.505464966370892443e-02,3.107507287251941031e-01
9.853810731825347891e-02,3.102951573328091017e-01
1.885134573142837888e-01,3.075617289784993158e-01
2.757553789560043267e-01,3.069922647380181058e-01
3.635667648382060468e-01,3.058533362570556857e-01
4.699426849600950584e-01,2.715715889800872085e-01
5.615125348294727203e-01,2.382009844878885951e-01
6.346317433072593550e-01,2.153085220205442074e-01
6.645855623565706249e-01,2.011858088566103320e-01
6.602576341289135842e-01,2.049442728437862737e-01
6.477294208383270746e-01,1.826212746169230683e-01
6.531962775469466465e-01,1.597288121495786528e-01
6.324677791934307791e-01,1.395697780365440233e-01
6.029695315365044550e-01,1.329639928469620591e-01
5.757491408415028600e-01,1.346723855684056614e-01
5.784825691958126459e-01,1.329639928469620591e-01
6.139032449537434877e-01,1.182718154425469737e-01
6.520573490659842264e-01,1.018712453166882859e-01
6.864529891910489123e-01,7.954824708982508041e-02
6.624215982427420490e-01,6.212264133110021597e-02
6.264314582443299972e-01,6.155317709061901288e-02
5.620819990699539304e-01,8.342060392509725864e-02
4.922656831869582361e-01,1.057436021519604780e-01
3.963679050899234224e-01,1.286360646193048796e-01
3.101510190810690126e-01,1.341029213279244514e-01
3.025201982586208649e-01,9.378485310185517843e-02
3.701725500277879832e-01,2.989096531986404348e-02
4.317885808478543197e-01,-8.832603032857853226e-03
4.404444373031686233e-01,-2.295531619679172172e-02
4.437473298979595637e-01,-6.600681277717078410e-02
3.875981557865129101e-01,-1.494902704317153386e-01
2.735914148421757508e-01,-2.116757654922628573e-01
1.503593532020430779e-01,-2.613330472622238942e-01
2.769675580239166005e-02,-3.104208647917037212e-01
-5.145877362449575998e-02,-3.665700389031504303e-01
-1.244640892541861721e-01,-4.014212504206002285e-01
-1.316393386842493463e-01,-4.134938923188017368e-01
-1.027105552678041489e-01,-4.248831771284257708e-01
-9.120737761008382294e-02,-4.379808546594934904e-01
-1.305004102032869262e-01,-4.314889623180077627e-01
-2.101115110225593163e-01,-3.927653939652858694e-01
-3.143234670306196965e-01,-3.415136123219774666e-01
-3.720671410154138825e-01,-3.114459004245698770e-01
-3.748005693697236684e-01,-2.989176871339833674e-01
-3.464412501937596534e-01,-3.136098645383984529e-01
-3.088566103220001247e-01,-3.065485079564315707e-01
-3.301545729159972020e-01,-2.574606904269517438e-01
-3.960985319637206348e-01,-1.958446596068853518e-01
-4.418834568984095212e-01,-1.538181986593724904e-01
-4.435918496198530958e-01,-1.250033080910235295e-01
-4.359610287974050036e-01,-9.391056056074979785e-02
-4.222938870258561295e-01,-4.208931467696019196e-02
-4.070322453809597785e-01,2.442410861124448204e-02
-3.601083919653085275e-01,8.285113968461606249e-02
-2.924560401961414646e-01,1.100715303796176159e-01
-1.997472618458013827e-01,1.161078513287184116e-01
-1.140998400774282523e-01,1.198663153158943395e-01
-6.125355856077246974e-02,1.368363496822342373e-01
-4.268902432108521994e-02,1.450366347451635951e-01
-3.016081103049872078e-02,1.581343122762312592e-01
-1.330466951225506810e-02,1.711180969592027423e-01
1.778807801801870689e-02,1.820518103764418860e-01
1.892700649898111653e-02,2.000468803756479119e-01
4.945028978877365200e-02,1.896826311988900060e-01
6.414246719318872358e-02,1.482256344918583268e-01
6.368689580080376389e-02,1.198663153158943395e-01
4.888082554829245585e-02,8.501510379844462451e-02
3.145521978956759834e-02,5.825028449582802387e-02
4.945028978877365200e-02,3.433278639561744561e-02
5.548661073787443387e-02,3.923017886375580049e-02
7.017878814228950546e-02,5.995867721727164007e-02
8.111250155952862140e-02,8.285113968461606249e-02
7.291221649659929138e-02,5.449182050865207516e-02
2.052150637232846506e-02,9.264592462089277225e-02
7.131771662325192551e-02,1.073381020253078438e-01
3.202468403004881531e-02,1.259026362649950936e-01
1.949647073946230921e-02,1.356974212012718173e-01
4.671686143446389383e-02,1.395697780365440233e-01
4.888082554829245585e-02,1.438977062642011473e-01
6.414246719318872358e-02,1.374058139227154196e-01
5.115868251021728208e-02,9.754331708903113407e-02
1.346014979036155162e-02,9.754331708903113407e-02
-1.546863362608364746e-02,7.567589025455288831e-02
-4.109452444773784019e-02,5.004999943289868691e-02
-4.166398868821905022e-02,3.968575025614076018e-02
