1.358728442517122270e-01,7.391369339212369716e-02
5.299421209612273365e-02,6.767425091450118835e-02
-3.265096530897863836e-02,5.754987255458543505e-02
-9.074841554872782601e-02,3.106167335713139882e-02
-2.130650331760822191e-01,-3.886717252414724488e-02
-3.049496530588060583e-01,-1.047933571933661601e-01
-4.469852634220429222e-01,-1.966779770760900270e-01
-5.462277164151707609e-01,-2.445921862910402367e-01
-6.922071253255840384e-01,-2.671365869413177552e-01
-8.269437652433002661e-01,-2.626630244101922362e-01
-9.013461736557044635e-01,-2.609560071285785265e-01
-9.684496116225880247e-01,-2.694322308717638226e-01
-1.000000000000000000e+00,-2.626630244101922362e-01
-9.887572310073029502e-01,-2.181039870935861658e-01
-9.312484074163859260e-01,-1.814914095362164248e-01
-7.942749862331069943e-01,-1.318701830396525054e-01
-6.927957519744163406e-01,-7.153595153434054443e-02
-5.439320724847247490e-01,-1.908931712338157727e-02
-3.928904743943534839e-01,6.885150421216582051e-02
-2.874674415884864720e-01,1.207095119742924855e-01
-1.459615952091986857e-01,1.815735074635535518e-01
-4.842615949768459827e-02,2.074730800121752650e-01
1.257484658917964737e-01,2.430261296016469064e-01
2.452396756047557635e-01,2.791089431750675698e-01
4.284791513862544199e-01,3.349107494843707733e-01
5.265443510817175987e-01,3.596919314002111068e-01
6.212543788788366106e-01,3.557481328530346376e-01
5.987099782285590921e-01,3.382659213827149958e-01
6.229613961604503203e-01,3.298485603044128966e-01
6.274349586915758392e-01,3.140145034508237121e-01
5.924705357509365555e-01,3.038901250909079033e-01
4.865177389611203829e-01,2.553872892271254469e-01
4.228283355574642410e-01,2.244255274985458570e-01
4.014023255399681300e-01,2.080617066610075949e-01
3.929261017967828340e-01,2.131238958409654438e-01
4.126450945326652353e-01,2.154195397714114835e-01
4.002839349071867225e-01,2.159493037553605610e-01
3.664379025993287353e-01,2.074730800121752650e-01
3.061036710940168715e-01,2.029995174810496905e-01
2.508904914335459702e-01,2.024108908322173883e-01
1.409350334316701314e-01,2.058249253954447799e-01
7.612723939523258210e-02,1.861059326595623509e-01
-1.463898985470989990e-02,1.330706715997710399e-01
-1.098787816357779529e-01,5.813849920341773725e-02
-1.510237843891565346e-01,-5.609766865121630988e-03
-2.040590454489478456e-01,-1.087371557405426570e-01
-2.615090063749814786e-01,-1.713081685114174191e-01
-3.810590787528240764e-01,-2.294056187511665790e-01
-4.627604576107489653e-01,-2.519500194014441252e-01
-5.738343062454061005e-01,-2.637814150429736437e-01
-6.144495450148356186e-01,-2.846187984116374525e-01
-6.195117341947934397e-01,-3.082815896946963785e-01
-5.490531243295657671e-01,-3.387135874393268908e-01
-4.362722584132948667e-01,-3.370654328225963781e-01
-2.226596475520488949e-01,-3.156394228051002671e-01
-8.509759971993763328e-02,-3.026896365307893966e-01
6.712125166809822241e-02,-2.575419725653510516e-01
1.110916623358719074e-01,-2.040358101864939433e-01
1.319290457045357579e-01,-1.149177355532819272e-01
1.421122867293347636e-01,-6.476674507276897197e-02
1.460560852765112327e-01,-4.445912568805420600e-02
1.347544536189308473e-01,-4.504775233688652208e-02
1.212160406957876746e-01,-6.476674507276897197e-02
1.122100529686533149e-01,-9.355058820066901315e-02
1.139170702502670107e-01,-9.408035218461809068e-02
7.783425667684629179e-02,-7.153595153434054443e-02
8.348507250563648452e-02,-6.029318254164339752e-02
6.488447040253543519e-02,-2.868393149934824957e-02
5.528985602656874554e-02,1.299083523797942702e-02
4.286983373620696647e-02,3.388708127152648825e-02
4.793202291616485006e-02,5.813849920341773725e-02
5.976341855769431999e-02,7.161804946167768526e-02
6.317745312092172549e-02,8.121266383764436103e-02
6.147043583930802274e-02,8.910026093199734099e-02
4.116281645459326372e-02,8.180129048647667711e-02
1.355622662435783388e-02,6.826287756333350443e-02
-4.000879841938254078e-02,6.320068838337561390e-02
-1.405036320587758729e-02,1.297154997014268452e-01
-2.140819631628148798e-02,1.404285047101749562e-01
1.073081870996274098e-02,9.757648467518263702e-02
3.431848264442074938e-03,7.220667611050998747e-02
5.668629530004858259e-03,7.503208402490509077e-02
1.579300788992062110e-02,8.121266383764436103e-02
1.414485327319014649e-02,1.009316565735268040e-01
2.880165682911471278e-02,1.207095119742924855e-01
3.557086329068629565e-02,1.257717011542503760e-01
2.368060498427360105e-02,1.347776888813847496e-01
1.355622662435783388e-02,1.404285047101749562e-01
2.203245036754312644e-02,1.376030967957798390e-01
2.762440353145009450e-02,1.393101140773935487e-01
3.439360999302167737e-02,1.314225169830405826e-01
3.780764455624908288e-02,1.223576665910229566e-01
2.992004746189610639e-02,1.195322586766278811e-01
