-6.569653910559233312e-01,3.153164238672782893e-02
-5.780399856620854759e-01,7.188377729152514717e-02
-4.614775542085525761e-01,1.310544252261699461e-01
-3.870461220755737619e-01,1.704703157016216331e-01
-2.543802864372957662e-01,2.251469903754073631e-01
-1.637518256766372360e-01,2.466806122503571452e-01
-2.659201677750018533e-02,2.556685587720753383e-01
4.690317092613298378e-02,2.466806122503571452e-01
1.365953872574458550e-01,2.547323143427297487e-01
2.567155475424921507e-01,2.942418292611159725e-01
3.795508166726409005e-01,3.372154485680811109e-01
5.930145465634479862e-01,4.251288004836372703e-01
7.562019505983940126e-01,4.663235553748455997e-01
9.471021897419710234e-01,4.932873949400002345e-01
1.000000000000000000e+00,4.807417195867685344e-01
9.560901362636893275e-01,4.537778800216139552e-01
8.637764355302087749e-01,4.304653937309073641e-01
8.287608938726815921e-01,4.196985827934324176e-01
8.359699759786429762e-01,3.946072320869691841e-01
8.197729473509632880e-01,3.596853148723765381e-01
7.920601122423323037e-01,2.717719629568204898e-01
7.812933013048573017e-01,2.063284773455598409e-01
7.579808150141507106e-01,1.085845589218744495e-01
7.050830047561217340e-01,7.094753286217950206e-02
5.552838960608185159e-01,5.568674866384547978e-02
3.724353590096139421e-01,6.111696635405022143e-02
2.603669008169401944e-01,6.467469518556367980e-02
9.090665910537831795e-02,4.857129100081856998e-02
-1.048861259275508245e-02,1.804972260415052890e-02
-1.781699898885601985e-01,-7.342135814291904372e-02
-2.687048262062841086e-01,-1.478527902758978441e-01
-3.627973913555215257e-01,-2.724669238218033196e-01
-4.515533632574887379e-01,-3.747048155063478214e-01
-6.049102007843054629e-01,-3.925870841068496708e-01
-6.846782261645544265e-01,-3.549500580471546818e-01
-6.963812815313750182e-01,-3.396892738488206387e-01
-7.241877410829407058e-01,-3.710534622318997777e-01
-7.107058213003634162e-01,-4.194572992290696578e-01
-6.640808487189502340e-01,-5.064344067152801721e-01
-6.344955247516278485e-01,-5.405137039434616542e-01
-5.735460124012263794e-01,-5.342408662668458597e-01
-4.910628781758749617e-01,-5.010978134680099672e-01
-3.502517160022898812e-01,-4.607456785632126350e-01
-2.014824761792667895e-01,-3.980173017970543570e-01
-1.315450173071470441e-01,-3.674957334003863818e-01
-7.771096261977243624e-02,-3.173130319874597483e-01
-4.634677423669331109e-02,-2.975582745282665531e-01
-2.125542353023000819e-02,-2.822974903299326210e-01
-2.752826120684583391e-02,-2.562698951941236314e-01
-2.387690793239781104e-02,-2.043083293654403276e-01
2.986352231204223925e-02,-1.514105191074113232e-01
6.572168395598046442e-02,-1.290342772460503773e-01
1.222708474884574570e-01,-9.757646442003670151e-02
1.393104961025481980e-01,-6.892738488205993330e-02
1.473621981949207738e-01,-2.230241230064678934e-02
1.464259537655751287e-01,6.440291680264523429e-03
1.473621981949207738e-01,3.864710004975472485e-02
1.338802784123434564e-01,5.746561307960219855e-02
1.025160900292643312e-01,5.840185750894784367e-02
7.293076606194193179e-02,7.188377729152514717e-02
6.843679280108282137e-02,8.077809937030878962e-02
4.334544209461953235e-02,6.467469518556367980e-02
-1.311009699492288877e-02,1.552095315032875900e-01
2.536954905118313924e-02,1.740280445331350845e-01
8.725530583093031589e-02,1.606397491934923594e-01
1.115040365509825382e-01,1.336759096283377524e-01
1.213346030591118119e-01,1.148573965984902717e-01
9.268552352113505755e-02,1.310544252261699461e-01
7.293076606194193179e-02,1.489366938266717677e-01
5.944884627936464216e-02,1.453789649951583163e-01
4.063033324951716846e-02,1.122359121963224654e-01
3.978771326310608786e-02,1.050268300903609980e-01
4.868203534188972337e-02,1.095208033512200946e-01
6.572168395598046442e-02,1.140147766120792050e-01
8.454019698582794506e-02,1.265604519653108495e-01
8.725530583093031589e-02,1.391061273185424940e-01
7.115190164618520607e-02,1.579246403483899608e-01
8.369757699941685058e-02,1.857310998999556484e-01
9.268552352113505755e-02,2.117586950357646103e-01
