7.023159614922281913e-01,1.145113405915462179e-01
6.994825108805301506e-01,1.186327232994703607e-01
7.126194182620384510e-01,1.137385813338104290e-01
7.080687248553722002e-01,1.050665052192200216e-01
6.797342187383936807e-01,9.356097849293175395e-02
6.332828011344984187e-01,7.097923573909729889e-02
5.785886181147549268e-01,4.994301150073441470e-02
5.268137478464577361e-01,3.354334280878621538e-02
4.651647315070922550e-01,1.259298071017174794e-02
4.022277830715003666e-01,-6.726000733222737074e-03
3.491649807069768796e-01,-2.072152951221518935e-02
2.879452750663534788e-01,-4.416189366353384660e-02
2.135027999044733782e-01,-5.360672903586002902e-02
1.612986189374340518e-01,-6.021811379648836504e-02
1.213727239544187680e-01,-8.777986065573119279e-02
8.728545447429605919e-02,-1.190336795241560414e-01
4.778887019002288350e-02,-1.547523296594987274e-01
-4.382603292154119146e-02,-1.975116752542118437e-01
-1.660078577835427671e-01,-2.361496381410008172e-01
-2.929979624714558750e-01,-2.937631339121906104e-01
-3.950021844925787895e-01,-3.409873107738215503e-01
-5.101433138952098378e-01,-3.694076790305486080e-01
-6.210771984501685106e-01,-3.644276749251402214e-01
-6.819534555317982027e-01,-3.537807695963361421e-01
-7.111465830462608828e-01,-3.505180082858962431e-01
-7.251421118252533438e-01,-3.422752428700479022e-01
-7.518452372870120248e-01,-3.089607326476609406e-01
-7.925438915277630558e-01,-2.801969158319402853e-01
-8.373639284764382573e-01,-2.358061895820071363e-01
-8.369346177776962881e-01,-2.094465126792422194e-01
-8.373639284764382573e-01,-1.843747678727035988e-01
-8.365911692187024684e-01,-1.535502597030208305e-01
-8.348739264237341473e-01,-1.255592021450359086e-01
-8.426873811408404080e-01,-1.066695314003835576e-01
-8.534201486093928590e-01,-8.245640799132913923e-02
-8.575415313173170295e-01,-6.846087921233667828e-02
-8.608042926277569284e-01,-6.142018375296624116e-02
-8.616629140252410890e-01,-4.459120436227594075e-02
-8.382225498739224179e-01,-2.939360562680560368e-02
-7.934025129252472164e-01,-1.290807479510897894e-02
-7.453197146661322270e-01,1.053228935620966790e-02
-6.791200049201003841e-01,3.886679547318824812e-02
-5.952326943858941011e-01,6.144853822702268931e-02
-5.347857480030063781e-01,6.848923368639313336e-02
-4.697881082134525155e-01,7.424199704953726719e-02
-3.900221803871704029e-01,8.780821512978760623e-02
-3.251104027373649119e-01,9.811167189959800472e-02
-2.732496703293192941e-01,1.363203240876448841e-01
-2.128885860861800539e-01,1.503158528666373173e-01
-1.639471664295806819e-01,1.552099948322972489e-01
-1.186978187821633862e-01,1.544372355745614878e-01
-6.486225715990408258e-02,1.432751574072669010e-01
-2.742636422959298520e-02,1.309968714232428444e-01
1.825229411656642195e-02,1.083292665296599899e-01
3.465196280851463861e-02,9.150028713896968258e-02
4.538473027706712432e-02,8.411614312060555765e-02
7.045647508360575184e-02,8.986890648374969148e-02
1.210292753954250872e-01,9.888443115733377975e-02
2.196848739663595784e-01,1.252441080600987244e-01
3.434122173438327597e-01,1.630234495494034819e-01
5.025147622976549044e-01,1.996007210822303979e-01
6.287321077278321679e-01,2.448500687296476797e-01
7.048059635449323013e-01,2.715531941914063330e-01
7.406104758200234839e-01,2.802252703059967542e-01
7.311656404476971627e-01,2.600476674651180375e-01
7.072959655976365223e-01,2.296524699941773495e-01
6.912397454646819206e-01,2.185762539666311621e-01
6.834262907475757709e-01,1.917872663651241649e-01
7.093566569515985520e-01,1.790796696823580003e-01
7.528887618040474017e-01,1.774482890271380509e-01
7.866325827251764435e-01,1.765896676296538348e-01
7.977087987527226032e-01,1.613920688941835047e-01
7.973653501937290056e-01,1.478258508139331517e-01
7.726370539461839826e-01,1.297089393270165480e-01
7.356304717146150418e-01,1.034351245640000583e-01
6.838556014463178512e-01,8.660614517330972317e-02
6.238379657621723196e-01,9.064166574148548039e-02
5.679417127859509584e-01,1.054958159179621296e-01
5.321372005108597758e-01,1.108192685823641555e-01
5.469054885475880257e-01,8.660614517330972317e-02
5.642496407767688682e-01,4.668025019029446721e-02
5.781593074160128465e-01,2.409850743646001908e-02
5.736944761490949674e-01,-2.690480165047006312e-03
5.288744392004198769e-01,-4.665189571623801906e-02
4.519419619858355830e-01,-8.898193061220904809e-02
3.290732400058466456e-01,-9.842676598453523051e-02
1.966738205137830708e-01,-9.602262607157947827e-02
8.565407381907606810e-02,-7.790571458466286070e-02
1.576229206386224255e-02,-6.682949855711668719e-02
-1.925308724312263737e-03,-7.498640183321660102e-02
-2.416360291915303077e-02,-7.258226192026084878e-02
-2.905774488481296589e-02,-8.692123925824696284e-02
-4.142189300858543921e-02,-1.115636733660434893e-01
-1.331226582598979413e-01,-1.329433461634000613e-01
-2.387330901504544911e-01,-1.424740436754746431e-01
-3.534449088543434869e-01,-1.835161464752194105e-01
-4.693587975147104352e-01,-2.119365147319464127e-01
-5.257702233294223593e-01,-2.303968747778566695e-01
-5.483519660832567588e-01,-2.558979302831373981e-01
-5.849292376160837303e-01,-2.571858623793637499e-01
-6.075109803699181299e-01,-2.534079282304332326e-01
-6.556796407687817130e-01,-2.530644796714395794e-01
-7.086565809935567728e-01,-2.436196442991133415e-01
-7.292634945331775143e-01,-2.353768788832650560e-01
-7.272028031792155955e-01,-2.402710208489249877e-01
-7.025603690714189442e-01,-2.423317122028870729e-01
-6.753420707711699222e-01,-2.193206587503105098e-01
-6.194458177949485611e-01,-2.000016773069160092e-01
-5.582261121543250493e-01,-1.930468439872939923e-01
-5.179567686123160986e-01,-1.872940806241498723e-01
-4.932284723647711311e-01,-1.683185477397490803e-01
-4.833543262937028961e-01,-1.473681856411345747e-01
-4.612018942386105769e-01,-1.387819716662926084e-01
-4.134625445384890741e-01,-1.255592021450359086e-01
-3.608290528727076119e-01,-1.119929840647855696e-01
-2.736789810280613744e-01,-8.649192855950488257e-02
-1.561337117124744767e-01,-7.215295122151874074e-02
-4.760396707047167414e-02,-5.772811174378419258e-02
2.975782084285469309e-02,-3.351498833472976724e-02
1.033416746072505915e-01,-9.645313484669017570e-03
1.000000000000000000e+00,-7.459990239671184797e-01
1.810469110795706327e-01,-7.292571047925452965e-02
-4.099258230984333812e-02,3.213532352454898655e-01
-3.438119754921500210e-02,3.361215232822181154e-01
3.385180753781728002e-01,4.350215294323426032e-03
3.068349458110058436e-01,5.037232219947651579e-02
2.139321106032154862e-01,1.342596327336827988e-01
3.348260033689907100e-01,9.639442910462961422e-02
4.305622891884789416e-01,-2.896429492806351300e-02
2.521407627912623517e-01,1.482551615126752320e-01
2.036286538334050877e-01,2.131669391624807508e-01
2.418373060214519255e-01,1.667155215585855443e-01
1.625006888939119210e-01,2.111062478085186656e-01
1.251506581033492438e-01,2.498300728350560662e-01
1.341661827769333459e-01,2.202076346218511671e-01
1.555458555742899041e-01,2.078434864980786834e-01
1.061751252189484379e-01,2.390973053665035597e-01
1.135592692373125628e-01,2.518049020492696966e-01
1.275547980163050099e-01,2.152276305164428083e-01
1.173372033862430247e-01,1.983986511257525009e-01
7.328992569530359824e-02,1.967672704705324960e-01
2.769712948889261478e-02,1.930751984613504890e-01
-6.476002130978519497e-03,1.774482890271380509e-01
-8.536693484940599541e-03,1.728975956204717723e-01
-4.415310777016439453e-03,1.576999968850014422e-01
1.825229411656642195e-02,1.149406512902883121e-01
-4.844621475758539679e-03,1.531493034783351914e-01
1.902505337430220045e-02,1.786503589836159200e-01
3.302058215329465446e-02,1.823424309927979825e-01
3.465196280851463861e-02,1.935045091600925693e-01
5.354163355316701733e-02,1.963379597717904157e-01
4.615748953480291322e-02,1.979693404270104207e-01
3.963196691392299048e-02,1.930751984613504890e-01
4.083403687040086660e-02,1.832010523902821708e-01
7.122923434134152687e-02,1.507451635653794253e-01
3.628334346373461583e-02,1.527199927795930834e-01
1.859574267556010282e-02,1.404417067955690546e-01
9.150907303233909995e-03,1.186327232994703607e-01
2.726781879015051369e-02,1.264461780165765659e-01
