-5.421536843288234930e-01,2.735842330764161612e-01
-5.421536843288234930e-01,2.307368213448161565e-01
-5.409765576329004233e-01,2.060171607304315533e-01
-5.579271820541927829e-01,1.991898258940776878e-01
-5.995974670898696068e-01,2.139039095931161427e-01
-6.312621752102004491e-01,1.755295793060238363e-01
-6.098384693444003357e-01,1.642291630251623002e-01
-6.232577136779234861e-01,1.619926223029084511e-01
-6.706959195236235072e-01,1.338592942703469013e-01
-7.033023290006927830e-01,1.484556652997930659e-01
-7.044794556966157417e-01,1.078447942904468965e-01
-7.450903267059618695e-01,8.312513367606227943e-02
-7.889971524638926814e-01,5.828776039208535126e-02
-8.261943560550619736e-01,6.052430111433918652e-02
-8.397313130581773866e-01,8.759821512056996384e-02
-8.397313130581773866e-01,1.101990476822930498e-01
-8.284308967773158505e-01,1.101990476822930498e-01
-8.217212746105543308e-01,9.548496398325458101e-02
-8.126573990519466717e-01,8.877534181649303358e-02
-7.924108198820696281e-01,7.064759069927765978e-02
-7.687505732940158598e-01,6.958817667294689424e-02
-7.507405348463926931e-01,6.735163595069304510e-02
-7.360264511473542104e-01,7.971146625788534668e-02
-7.259031615624158551e-01,7.971146625788534668e-02
-7.247260348664926743e-01,9.442554995692381548e-02
-7.247260348664926743e-01,9.666209067917766462e-02
-7.236666208401619782e-01,1.033717128459391982e-01
-7.259031615624158551e-01,1.101990476822930498e-01
-7.146027452815543191e-01,1.078447942904468965e-01
-7.078931231147926884e-01,1.191452105713084464e-01
-7.157798719774773888e-01,1.191452105713084464e-01
-7.135433312552235119e-01,1.203223372672315300e-01
-7.010657882784389061e-01,1.180857965449776670e-01
-7.000063742521080989e-01,1.101990476822930498e-01
-6.921196253894235095e-01,9.666209067917766462e-02
-6.785826683863080966e-01,9.442554995692381548e-02
-6.628091706609388067e-01,6.958817667294689424e-02
-6.210211729556696092e-01,5.157813822532381076e-02
-6.131344240929850198e-01,5.157813822532381076e-02
-5.985380530635389107e-01,4.922388483347765048e-02
-5.805280146159157439e-01,3.686405452628534196e-02
-5.680504716391311382e-01,3.686405452628534196e-02
-5.512175598874311522e-01,3.462751380403149282e-02
-5.342669354661389036e-01,2.674076494134687912e-02
-5.173163110448465440e-01,1.544034866048533267e-02
-5.071930214599080777e-01,2.897730566360072826e-02
-5.060158947639850080e-01,4.592793008489303580e-02
-4.847099015677772682e-01,-2.622993637519159885e-02
-4.586954015878773050e-01,-7.355042955129931226e-02
-4.406853631402542493e-01,-1.131018865343147023e-01
-4.372716957220773026e-01,-1.232251761192531825e-01
-4.101977817158465323e-01,-1.131018865343147023e-01
-3.877146618237157782e-01,-1.096882191161377834e-01
-3.808873269873619405e-01,-1.232251761192531825e-01
-4.034881595490850126e-01,-1.400580878709531962e-01
-4.249118654148850149e-01,-1.739593367135377766e-01
-4.519857794211157853e-01,-2.122159543310378205e-01
-4.914195237345388434e-01,-1.750187507398685838e-01
-5.443902250510773699e-01,-2.348167868927608926e-01
-5.466267657733312468e-01,-3.013244452124147488e-01
-5.556906413319389060e-01,-3.373445221076609157e-01
-5.737006797795619617e-01,-3.779553931170070435e-01
-5.759372205018158386e-01,-3.712457709502455239e-01
-5.726412657532312656e-01,-3.508814791107762732e-01
-5.387400169106465464e-01,-3.577088139471301664e-01
-5.140203562962619710e-01,-3.791325198129301688e-01
-4.857693155941080754e-01,-4.095023885677455677e-01
-4.553994468392927319e-01,-4.343397618517224612e-01
-4.293849468593927132e-01,-4.624730898842840388e-01
-4.057247002713388340e-01,-4.850739224460071108e-01
-3.753548315165234905e-01,-5.030839608936301666e-01
-3.606407478174850079e-01,-5.042610875895532363e-01
-3.335668338112542375e-01,-5.042610875895532363e-01
-3.177933360858849476e-01,-5.008474201713762897e-01
-3.042563790827695902e-01,-4.996702934754532199e-01
-2.884828813574003559e-01,-4.996702934754532199e-01
-2.738865103279541913e-01,-4.895470038905146981e-01
-2.512856777662311192e-01,-4.895470038905146981e-01
-2.320985126226849660e-01,-4.873104631682608767e-01
-2.219752230377464441e-01,-4.861333364723378070e-01
-1.983149764496926204e-01,-4.850739224460071108e-01
-1.904282275870080032e-01,-4.850739224460071108e-01
-1.724181891393849198e-01,-4.963743387268685359e-01
-1.396940669927233813e-01,-5.030839608936301666e-01
-1.205069018491772143e-01,-5.143843771744917026e-01
-7.318640867306952513e-02,-5.414582911807224175e-01
-4.611249466683874088e-02,-5.436948319029762944e-01
-7.855877049338726506e-03,-5.323944156221147583e-01
2.828191251549973945e-02,-5.289807482039378117e-01
4.746907765904589960e-02,-5.132072504785686329e-01
8.125261383203820353e-02,-4.974337527531993430e-01
9.820323825333053536e-02,-4.838967957500839301e-01
1.196269441191305238e-01,-4.636502165802071085e-01
1.465831454557690039e-01,-4.523498002993455724e-01
1.691839780174920482e-01,-4.489361328811686258e-01
2.019081001641536144e-01,-4.422265107144071061e-01
2.345145096412228625e-01,-4.355168885476455864e-01
2.694751725101382500e-01,-4.230393455708609252e-01
3.258595412448536122e-01,-4.062064338191609392e-01
3.676475389501229207e-01,-3.723051849765763310e-01
4.081406972898767860e-01,-3.542951465289532753e-01
4.420419461324613941e-01,-3.452312709703455607e-01
4.780620230277076166e-01,-3.452312709703455607e-01
5.209094347593076213e-01,-3.441718569440147535e-01
5.637568464909076260e-01,-3.306348999408993961e-01
6.088407989447615076e-01,-3.159208162418609134e-01
6.482745432581845657e-01,-2.900240289315532127e-01
6.820580794311769113e-01,-2.550633660626378529e-01
7.091319934374076261e-01,-2.224569565855685771e-01
7.317328259991306982e-01,-2.032697914420224239e-01
7.542159458912615078e-01,-1.739593367135377766e-01
7.734031110348076332e-01,-1.604223797104223914e-01
7.903537354560999928e-01,-1.345255924001146908e-01
8.151911087400769418e-01,-1.018014702534531662e-01
8.399107693544615172e-01,-7.696409696947623114e-02
8.568613937757538768e-01,-5.330385038142237270e-02
8.748714322233770435e-01,-2.281626895701467303e-02
8.906449299487461113e-01,1.903391657369947259e-03
9.098320950922922368e-01,2.332709752316994983e-02
9.211325113731538838e-01,3.910059524853918417e-02
9.324329276540154199e-01,5.487409297390842544e-02
9.537389208502231597e-01,8.418454770239304497e-02
9.696301312451847121e-01,1.011351721236853490e-01
9.763397534119461207e-01,1.225588779894853653e-01
9.955269185554922462e-01,1.371552490189315299e-01
9.977634592777461231e-01,1.395095024107776693e-01
1.000000000000000000e+00,1.462191245775392168e-01
9.989405859736691928e-01,1.462191245775392168e-01
9.965863325818230534e-01,1.484556652997930659e-01
9.989405859736691928e-01,1.506922060220469151e-01
9.977634592777461231e-01,1.518693327179699848e-01
9.977634592777461231e-01,1.518693327179699848e-01
9.898767104150615337e-01,1.496327919957161356e-01
9.819899615523768333e-01,1.484556652997930659e-01
9.650393371310846957e-01,1.349187082966776807e-01
9.526795068238923525e-01,1.270319594339930636e-01
9.290192602358384732e-01,1.067853802641161171e-01
8.997088055073537705e-01,1.067853802641161171e-01
8.692212240829462200e-01,9.995804542776227930e-02
8.364971019362846816e-01,9.772150470550843016e-02
8.049501064855461019e-01,7.853433956196227694e-02
7.768167784529845799e-01,6.052430111433918652e-02
7.440926563063230414e-01,6.052430111433918652e-02
7.192552830223460925e-01,5.040101152940073409e-02
6.854717468493537469e-01,4.133713597079303331e-02
6.539247513986153892e-01,1.885401607866225848e-02
6.314416315064845797e-01,-3.331490648838995004e-04
6.133138803892692614e-01,-2.399339565293774970e-02
5.750572627717691621e-01,-3.070301781969929020e-02
5.411560139291845539e-01,-2.846647709744544105e-02
5.061953510602691386e-01,-1.952031420843005835e-02
4.657021927205152179e-01,-9.279311953899286106e-03
4.420419461324613941e-01,-1.952031420843005835e-02
4.093178239857998002e-01,-3.976689337830698751e-02
3.788302425613921942e-01,-7.472755624722239587e-02
3.326868760812075054e-01,-1.052151376716300851e-01
2.977262132122920901e-01,-1.321713390082685513e-01
2.537016747847690157e-01,-1.592452530144993217e-01
1.962578920237228186e-01,-1.739593367135377766e-01
1.477602721516920459e-01,-1.885557077429839690e-01
1.083265278382689878e-01,-2.122159543310378205e-01
6.100603466216129173e-02,-2.358762009190916442e-01
3.616866137818434968e-02,-2.461172031736224564e-01
2.039516365281512575e-02,-2.528268253403839760e-01
-4.442209631161811965e-03,-2.607135742030685654e-01
-3.940287250007720038e-02,-2.540039520363070458e-01
-6.412253311446182436e-02,-2.720139904839301015e-01
-1.036739900974772144e-01,-2.629501149253224423e-01
-1.362803995745464625e-01,-2.528268253403839760e-01
-1.734776031657156714e-01,-2.449400764776993311e-01
-2.084382660346310867e-01,-2.449400764776993311e-01
-2.546993451844080103e-01,-2.584770334808147441e-01
-2.929559628019080542e-01,-2.572999067848916743e-01
-3.403941686476080752e-01,-2.449400764776993311e-01
-3.685274966801695973e-01,-2.427035357554455375e-01
-3.967785373823234374e-01,-2.348167868927608926e-01
-4.372716957220773026e-01,-2.257529113341532057e-01
-4.835327748718541985e-01,-2.279894520564070270e-01
-5.286167273257080801e-01,-2.358762009190916442e-01
-5.624002634987004257e-01,-2.336396601968377951e-01
-5.737006797795619617e-01,-2.269300380300762754e-01
-5.669910576128004420e-01,-2.099794136087839436e-01
-5.387400169106465464e-01,-1.931465018570839576e-01
-5.252030599075311335e-01,-1.818460855762224215e-01
-5.071930214599080777e-01,-1.671320018771839666e-01
-4.857693155941080754e-01,-1.457082960113839365e-01
-4.665821504505619499e-01,-1.424123412627993079e-01
-4.350351549998234812e-01,-1.175749679788224006e-01
-4.125520351076926717e-01,-1.163978412828993170e-01
-4.125520351076926717e-01,-8.143717841398392943e-02
-4.260889921108080847e-01,-4.883076893691468134e-02
-4.406853631402542493e-01,5.317059075546871558e-03
-4.418624898361773190e-01,3.910059524853918417e-02
-4.440990305584311959e-01,5.487409297390842544e-02
-4.519857794211157853e-01,7.523838481337764839e-02
-4.880058563163619523e-01,7.523838481337764839e-02
-5.150797703225926671e-01,8.312513367606227943e-02
-5.286167273257080801e-01,9.548496398325458101e-02
-5.173163110448465440e-01,1.023122988196084188e-01
-4.936560644567927203e-01,1.191452105713084464e-01
-4.767054400355003607e-01,1.270319594339930636e-01
-4.643456097283080730e-01,1.462191245775392168e-01
-4.418624898361773190e-01,1.597560815806546020e-01
-4.395082364443311795e-01,1.530464594138930545e-01
-4.530451934474465925e-01,1.247954187117392005e-01
-4.847099015677772682e-01,1.259725454076622841e-01
-4.847099015677772682e-01,1.428054571593622701e-01
-4.948331911527157900e-01,1.777661200282776854e-01
-4.948331911527157900e-01,2.104902421749392516e-01
-5.083701481558311475e-01,2.116673688708622936e-01
-5.241436458812003263e-01,2.104902421749392516e-01
-5.094295621821618436e-01,2.250866132043853884e-01
-4.981291459013004186e-01,2.398006969034238434e-01
-4.902423970386158292e-01,2.499239864883623097e-01
-4.925966504304619131e-01,2.589878620469699966e-01
-4.914195237345388434e-01,2.668746109096546415e-01
-4.812962341496003771e-01,2.668746109096546415e-01
-4.801191074536773074e-01,2.735842330764161612e-01
-4.734094852869157322e-01,2.758207737986700381e-01
-4.598725282838004302e-01,2.826481086350238758e-01
-4.451584445847619476e-01,2.837075226613546830e-01
-4.260889921108080847e-01,2.826481086350238758e-01
-4.271484061371388363e-01,2.747613597723392864e-01
-4.384488224180004279e-01,2.567513213247161752e-01
-4.519857794211157853e-01,2.454509050438546391e-01
-4.497492386988619639e-01,2.432143643216007622e-01
-4.069018269672619037e-01,2.432143643216007622e-01
-3.730005781246772956e-01,2.511011131842854072e-01
-3.020198383605157133e-01,2.769979004945930523e-01
-2.175021415932387736e-01,2.995987330563161799e-01
-1.362803995745464625e-01,3.107814366675854534e-01
-6.306311908813104494e-02,3.074854819190008248e-01
-8.915291075669495510e-03,3.051312285271546298e-01
2.380883107099204116e-02,3.130179773898392193e-01
4.287828354494591099e-02,3.243183936707008108e-01
6.430198941074591334e-02,3.265549343929546322e-01
8.125261383203820353e-02,3.479786402587546346e-01
1.093859418645997672e-01,3.716388868468085138e-01
1.252771522595612919e-01,3.818798891013392427e-01
1.465831454557690039e-01,3.908260519903546393e-01
1.758936001842536512e-01,4.055401356893931220e-01
1.950807653277997766e-01,3.818798891013392427e-01
2.165044711935997790e-01,3.423284321183238665e-01
2.187410119158536281e-01,3.400918913960699896e-01
1.984944327459766955e-01,3.311457285070546486e-01
1.906076838832921061e-01,3.220818529484469339e-01
1.928442246055458997e-01,3.051312285271546298e-01
1.950807653277997766e-01,2.747613597723392864e-01
2.255683467522074659e-01,2.668746109096546415e-01
2.413418444775766725e-01,2.499239864883623097e-01
2.694751725101382500e-01,2.521605272106161588e-01
3.078495027972306120e-01,2.634609434914776949e-01
3.056129620749767350e-01,2.521605272106161588e-01
2.480514666443382754e-01,2.127267828971930730e-01
1.996715594418997930e-01,1.935396177536469198e-01
1.838980617165305309e-01,1.924802037273161681e-01
1.556470210143766908e-01,1.924802037273161681e-01
1.184498174232074680e-01,1.518693327179699848e-01
9.702611155740745175e-02,1.237360046854084350e-01
6.771565682892281834e-02,7.971146625788534668e-02
5.417869982580743315e-02,3.121384638585457047e-02
5.535582652173050983e-02,-2.622993637519159885e-02
5.311928579947667456e-02,-7.355042955129931226e-02
6.547911610666898308e-02,-1.074516783938839343e-01
8.690282197246898543e-02,-1.378215471486993193e-01
1.162132767009536188e-01,-1.479448367336377856e-01
1.354004418444997582e-01,-1.468854227073070062e-01
1.612972291548074588e-01,-1.570087122922454725e-01
1.748341861579228163e-01,-1.648954611549300897e-01
1.962578920237228186e-01,-1.660725878508531872e-01
2.255683467522074659e-01,-1.502990901254839529e-01
2.458149259220843985e-01,-1.220480494233300989e-01
2.694751725101382500e-01,-8.379143180583008277e-02
2.977262132122920901e-01,-5.106730965916852355e-02
3.134997109376613245e-01,-1.952031420843005835e-02
3.280960819671074891e-01,-4.806230509391592153e-03
3.280960819671074891e-01,6.494185771469949096e-03
3.280960819671074891e-01,-8.219897927568517101e-03
3.191499190780920925e-01,-1.834318751250698168e-02
3.202093331044228997e-01,-3.976689337830698751e-02
3.224458738266767210e-01,-4.200343410056083665e-02
3.236230005225998463e-01,-6.566368068861469509e-02
3.462238330843228629e-01,-8.037776438765315001e-02
3.529334552510844381e-01,-8.261430510990699916e-02
3.619973308096921527e-01,-8.261430510990699916e-02
3.619973308096921527e-01,-8.379143180583008277e-02
3.800073692573152084e-01,-9.615126211302238435e-02
3.901306588422536192e-01,-8.379143180583008277e-02
4.014310751231151553e-01,-7.696409696947623114e-02
4.182639868748152523e-01,-5.212672368549929602e-02
4.182639868748152523e-01,-2.740706307111467552e-02
4.103772380121306074e-01,-2.517052234886082984e-02
4.002539484271921411e-01,-5.983357205314670559e-03
3.844804507018228512e-01,-3.746816483060823148e-03
3.698840796723767421e-01,-1.392563091214669155e-03
3.574065366955921363e-01,5.317059075546871558e-03
3.248001272185228605e-01,7.553599797800718101e-03
2.773619213728228394e-01,6.494185771469949096e-03
2.300414281967151919e-01,4.139932379623794019e-03
1.950807653277997766e-01,5.317059075546871558e-03
1.725976454356690226e-01,3.080518353293024581e-03
1.691839780174920482e-01,-7.042771231645439563e-03
1.714205187397459251e-01,-2.281626895701467303e-02
1.849574757428613381e-01,-3.070301781969929020e-02
1.871940164651151317e-01,-3.753035265605313836e-02
2.063811816086613127e-01,-3.070301781969929020e-02
2.368687630330690019e-01,-2.846647709744544105e-02
2.740659666242382109e-01,-1.492952009433005413e-02
3.123225842417382547e-01,-4.806230509391592153e-03
3.416330389702229020e-01,-3.746816483060823148e-03
3.517563285551613683e-01,-3.331490648838995004e-04
3.495197878329074914e-01,-2.175685493068390750e-02
3.495197878329074914e-01,-3.411668523787621948e-02
3.383370842216382735e-01,-5.554039110367622184e-02
3.179727923821690228e-01,-8.826451325033778106e-02
3.066723761013074867e-01,-1.006243435575300826e-01
2.999627539345459670e-01,-1.220480494233300989e-01
2.999627539345459670e-01,-1.434717552891300874e-01
3.021992946567998439e-01,-1.446488819850531848e-01
3.236230005225998463e-01,-1.648954611549300897e-01
3.428101656661459717e-01,-1.638360471285993381e-01
3.788302425613921942e-01,-1.638360471285993381e-01
4.115543647080536771e-01,-1.626589204326762683e-01
4.465150275769690369e-01,-1.648954611549300897e-01
4.713524008609460414e-01,-1.750187507398685838e-01
4.735889415831999183e-01,-1.772552914621224052e-01
4.544017764396536818e-01,-1.874962937166531618e-01
4.103772380121306074e-01,-2.032697914420224239e-01
3.462238330843228629e-01,-2.483537438958762500e-01
2.785390480687459647e-01,-2.686003230657532104e-01
2.243912200562844239e-01,-3.001473185164916790e-01
1.725976454356690226e-01,-3.069746533528455168e-01
1.252771522595612919e-01,-3.373445221076609157e-01
7.218873827343051663e-02,-3.914923501201224565e-01
2.710478581957665931e-02,-4.331626351557993915e-01
-1.009241777159257392e-02,-4.727140921388147676e-01
-3.481207838597720483e-02,-4.929606713086916447e-01
-6.977274125489259238e-02,-4.996702934754532199e-01
-8.107315753575412842e-02,-5.109707097563147560e-01
-7.883661681350029315e-02,-5.042610875895532363e-01
-6.412253311446182436e-02,-4.782465876096531621e-01
-5.517637022544643471e-02,-4.749506328610685890e-01
-5.517637022544643471e-02,-4.580000084397763405e-01
-6.529965981038490797e-02,-4.545863410215993938e-01
-8.895990639843875947e-02,-4.252758862931148021e-01
-1.160338204046695298e-01,-4.005562256787301711e-01
-1.374575262704695322e-01,-3.937288908423763334e-01
-1.532310239958387665e-01,-3.610047686957147950e-01
-1.870145601688310844e-01,-3.373445221076609157e-01
-2.106748067568849636e-01,-3.227481510782147511e-01
-2.377487207631157340e-01,-3.035609859346686257e-01
-2.614089673511695855e-01,-2.754276579021070481e-01
-2.704728429097773001e-01,-2.483537438958762500e-01
-2.771824650765388198e-01,-2.212798298896455074e-01
-2.761230510502080682e-01,-1.931465018570839576e-01
-2.727093836320310660e-01,-1.727822100176147069e-01
-2.614089673511695855e-01,-1.446488819850531848e-01
-2.512856777662311192e-01,-1.424123412627993079e-01
-2.535222184884849406e-01,-1.254617168415070039e-01
-2.557587592107388175e-01,-1.153384272565685376e-01
-2.648226347693465321e-01,-1.085110924202146998e-01
-2.716499696057003144e-01,-9.721067613935316376e-02
-2.738865103279541913e-01,-8.708738655441469745e-02
-2.918965487755773025e-01,-7.920063769173008028e-02
-3.031969650564388385e-01,-7.814122366539930087e-02
-3.042563790827695902e-01,-6.342713996636084595e-02
-3.009604243341849616e-01,-7.249101552496854672e-02
-2.918965487755773025e-01,-5.554039110367622184e-02
-2.850692139392234092e-01,-4.765364224099160467e-02
-2.840097999128926576e-01,-4.541710151873775553e-02
-2.738865103279541913e-01,-3.635322596013006169e-02
-2.591724266289157086e-01,-1.728377348617620921e-02
-2.502262637399003120e-01,-1.728377348617620921e-02
-2.468125963217234209e-01,-1.728377348617620921e-02
-2.320985126226849660e-01,-1.728377348617620921e-02
-2.163250148973157039e-01,-2.846647709744544105e-02
-2.050245986164541678e-01,-2.846647709744544105e-02
-2.062017253123772376e-01,-4.200343410056083665e-02
-2.039651845901233884e-01,-4.200343410056083665e-02
-2.050245986164541678e-01,-4.094402007423006418e-02
-2.152656008709849245e-01,-1.834318751250698168e-02
-2.140884741750618825e-01,-5.983357205314670559e-03
-2.209158090114156925e-01,4.139932379623794019e-03
-2.276254311781772399e-01,2.556363824542379898e-02
-2.264483044822541702e-01,2.450422421909302997e-02
-2.084382660346310867e-01,3.121384638585457047e-02
-1.803049380020695647e-01,3.345038710810841615e-02
-1.509944832735849174e-01,4.369138936263919359e-02
-1.148566937087464462e-01,3.121384638585457047e-02
-7.094986795081567599e-02,1.885401607866225848e-02
-3.822574580415411677e-02,2.109055680091610763e-02
5.681079953776661286e-03,3.804118122220842557e-02
5.681079953776661286e-03,5.040101152940073409e-02
1.250841479013050164e-02,7.747492553563149753e-02
-2.586591549696181172e-02,9.548496398325458101e-02
-8.330969825800797757e-02,1.541058734402238339e-01
-8.448682495393106118e-02,1.902436630050622912e-01
-5.176270280726951584e-02,2.161404503153699919e-01
-2.586591549696181172e-02,2.409778235993469131e-01
-2.362937477470796258e-02,2.398006969034238434e-01
-2.692532952329258072e-02,2.307368213448161565e-01
-4.834903538909258308e-02,2.274408665962315557e-01
-5.517637022544643471e-02,2.139039095931161427e-01
-6.647678650630799158e-02,2.127267828971930730e-01
-6.647678650630799158e-02,2.014263666163315369e-01
-6.412253311446182436e-02,2.014263666163315369e-01
-6.188599239220798215e-02,1.902436630050622912e-01
-6.082657836587720968e-02,1.823569141423776740e-01
-6.188599239220798215e-02,1.823569141423776740e-01
-7.542294939532336040e-02,1.575195408584007528e-01
-6.871332722856182684e-02,1.247954187117392005e-01
-6.871332722856182684e-02,1.473962512734622865e-01
-6.977274125489259238e-02,1.597560815806546020e-01
-7.094986795081567599e-02,1.698793711655930405e-01
-6.871332722856182684e-02,1.721159118878469174e-01
-5.623578425177720719e-02,1.744701652796930846e-01
-5.859003764362336053e-02,1.744701652796930846e-01
-5.964945166995413300e-02,1.744701652796930846e-01
