-2.883375083936807193e-01,2.281548176711606923e-01
-2.041996550046441261e-01,2.406820091757506108e-01
-6.359595334118753329e-02,2.756459615840835542e-01
4.288517444782648930e-02,2.989241010217170147e-01
2.326627770919866833e-01,3.114512925263068777e-01
4.010319703738253749e-01,3.239784840308967961e-01
4.681552800775233836e-01,3.150037796693995196e-01
5.684662986180080146e-01,3.186497533162577778e-01
6.436294476455474145e-01,3.374405405731426000e-01
7.492691969006710639e-01,3.866144415538461665e-01
8.388292675081122640e-01,4.286833682483645047e-01
9.382054210109409542e-01,4.663584292658997099e-01
9.722345083816178457e-01,4.904779472374234950e-01
9.632598040201206802e-01,4.815032428759262739e-01
8.916491421356740332e-01,4.286833682483645047e-01
8.406055110796585295e-01,3.777332236961145617e-01
7.869442579182063247e-01,2.774222051556298752e-01
7.466515747952343629e-01,2.102988954519318388e-01
6.588677477593395393e-01,1.637426165766649733e-01
5.997842773794826998e-01,1.717824559005062257e-01
4.968556367335613677e-01,2.022590561280905863e-01
4.270212184206610417e-01,2.048766782335272874e-01
3.705553701462409588e-01,1.682299687574135838e-01
2.192942070535064125e-01,8.399862886461144373e-02
8.944145332309336172e-02,2.491515848475468059e-02
-9.052006642567922423e-02,-3.594455546664841739e-02
-1.818563806046666620e-01,-6.548629065657680937e-02
-2.498210688422550507e-01,-1.165299217125923131e-01
-3.321826786597452674e-01,-2.292746452539012603e-01
-4.512844844571147207e-01,-3.107948765375011524e-01
-6.572352522527230567e-01,-4.469112260202090514e-01
-7.834420323362777383e-01,-5.301142143715896760e-01
-9.285330861804830249e-01,-5.910674148267582861e-01
-9.759307435896403815e-01,-5.847103325706978216e-01
-9.741545000180940050e-01,-5.605908145991740366e-01
-9.419016562189632680e-01,-5.533923538092231365e-01
-8.720672379060629975e-01,-5.758291147129662724e-01
-8.354205284299492940e-01,-6.169631763698285587e-01
-8.156948761354084754e-01,-6.106995806175335995e-01
-7.503478100032567877e-01,-5.641433017422667895e-01
-6.733149309004056171e-01,-5.238506186192947167e-01
-5.157901720553761393e-01,-4.414890088018044723e-01
-3.841611747534167121e-01,-3.779181862411991055e-01
-1.764341633862621106e-01,-3.161236072521400597e-01
1.960703501019304268e-02,-2.857404935283213154e-01
1.288927579121749156e-01,-2.794768977760264117e-01
2.666918644626636858e-01,-2.606861105191415340e-01
3.267101998801764107e-01,-2.337619974346498708e-01
3.723316137177873353e-01,-1.684149313024981554e-01
3.714902351838969552e-01,-1.200824088556849412e-01
3.616741522885093540e-01,-3.772079903819473140e-02
3.195117390902255106e-01,1.154658844627442886e-02
2.881937603287507699e-01,5.987911089308764478e-02
2.676267295003196267e-01,8.222238529306512278e-02
2.613631337480247230e-01,7.960476318762842174e-02
2.425723464911398730e-01,7.866989814997246699e-02
2.237815592342550230e-01,9.746068540685730308e-02
1.888176068259220519e-01,1.279372856344416221e-01
1.691854410351468774e-01,1.413058556729218929e-01
1.512360323121524353e-01,1.610315079674626837e-01
1.387088408075625723e-01,1.672951037197576152e-01
1.162720799038194641e-01,1.735586994720525744e-01
8.411272260845438498e-02,1.753349430435988954e-01
8.944145332309336172e-02,1.789809166904571258e-01
1.064559970084318768e-01,1.968368389096859794e-01
1.261816493029726538e-01,2.058115432711832282e-01
1.404850843791088655e-01,2.048766782335272874e-01
1.315103800176116167e-01,1.959019738720300385e-01
1.056146184745415106e-01,1.870207560142984338e-01
7.869050539004980582e-02,1.682299687574135838e-01
-2.517300029352751226e-02,1.941257303004836898e-01
-6.181970976964120540e-02,1.771111866151452163e-01
-3.592394822657107162e-02,1.682299687574135838e-01
1.689592640099075657e-02,1.413058556729218929e-01
-4.512482961330761475e-03,1.091464983775568137e-01
-3.405421815125914825e-02,1.001717940160595788e-01
-4.574003112195866583e-02,1.154100941298517591e-01
-2.694924386507383668e-02,1.279372856344416221e-01
-8.999835142079378944e-03,1.332660163490806127e-01
1.511968282944443041e-02,1.324246378151902603e-01
4.559628305702877193e-02,1.225150684160370707e-01
5.634723099007232783e-02,1.234499334536930254e-01
6.438707031391359414e-02,1.279372856344416221e-01
6.887442249466221855e-02,1.332660163490806127e-01
8.140161399925209540e-02,1.610315079674626837e-01
9.935102272224655140e-02,1.690713472913039639e-01
1.127195927607268222e-01,1.780460516528011850e-01
9.215256193229565129e-02,1.708475908628502571e-01
7.065066606620853951e-02,1.610315079674626837e-01
