-8.811196867761317275e-01,3.569445492369324041e-02
-8.051820550482091665e-01,7.390950175953489576e-02
-7.179177986137874612e-01,1.073969139352724117e-01
-6.406012734433346179e-01,1.361566914509058368e-01
-5.580646516690167536e-01,1.530973823162789238e-01
-4.741491364521686624e-01,1.563476311451005296e-01
-4.185009368071930247e-01,1.248300667444063733e-01
-4.061893882131719091e-01,7.056076054196112890e-02
-3.953552254504332231e-01,3.894470375251481153e-02
-3.679743413773302052e-01,5.457291576777299064e-03
-3.336004977028231289e-01,-1.296078511987834754e-02
-2.561854801436181384e-01,-2.753765865519940126e-02
-1.713835334280005007e-01,-3.413664870159473230e-02
-9.022580509621305755e-02,-2.891655209772974952e-02
-3.034243273489417927e-02,-2.891655209772974952e-02
3.052586351394638575e-02,-2.093866860880404940e-02
1.093197745156817419e-01,3.356873616644962433e-04
2.045619144390293520e-01,2.387536827343292312e-02
3.026603336361899377e-01,6.061302927799204487e-02
4.026301082196415693e-01,8.612255796480387804e-02
4.682260391285862910e-01,1.191175081967805471e-01
4.875305473240114651e-01,1.275878536294671184e-01
4.450803277718264894e-01,1.177386147542501815e-01
3.860833869092772375e-01,9.508536534125126838e-02
3.701276199314258442e-01,8.090246136093889873e-02
4.176994436987235271e-01,7.578085714582610821e-02
5.021074208593324650e-01,9.981300000135538697e-02
6.181314548093878036e-01,1.451194988273532271e-01
7.063806351313314247e-01,1.766370632280473696e-01
7.836971603017841570e-01,2.016541299710983559e-01
8.153132170912307242e-01,2.116018612350674399e-01
8.219122071376260275e-01,1.950551399247029971e-01
8.293976286827908773e-01,1.521124584287572301e-01
8.298900906265517241e-01,8.001602986216937996e-02
8.181694963650435470e-01,2.623918560348498588e-02
7.625212967200678538e-01,-1.571857200493908743e-02
6.681655882954897763e-01,-4.831955268190708808e-02
5.917354946238064795e-01,-6.004014694341522351e-02
5.479063816290912214e-01,-7.560194436625794490e-02
5.242682083285705730e-01,-9.076977223409199436e-02
4.978722481429892488e-01,-1.133245292583387603e-01
4.403526931117223708e-01,-1.011114730530698058e-01
4.332612411215662207e-01,-9.264112762038322069e-02
4.285336064614620466e-01,-9.352755911915273945e-02
3.903185596256204537e-01,-8.879992445904866250e-02
3.464894466309051957e-01,-9.736876228048735316e-02
2.739005561205564709e-01,-1.288863266811814678e-01
1.418222628038975919e-01,-1.482893272653588168e-01
2.887001670304397425e-04,-1.425767687177330323e-01
-1.506016394012927861e-01,-1.214009051360166597e-01
-2.944005269794598423e-01,-8.554967563022704280e-02
-3.665954479347998118e-01,-4.782709073814625511e-02
-3.515261124557179095e-01,-5.156980151072868696e-02
-3.141974971186458077e-01,-8.367832024393585810e-02
-2.991281616395639609e-01,-1.204159812484949382e-01
-3.703381587073822367e-01,-1.657224800744927784e-01
-4.939461065913546278e-01,-1.841405567711484337e-01
-5.886957845709414050e-01,-2.114229484554992766e-01
-6.797027517779458128e-01,-2.406751879148935624e-01
-7.263881440464740047e-01,-2.694349654305269182e-01
-7.080685597385705243e-01,-3.180902054740984974e-01
-7.353509514229212840e-01,-3.496077698747926954e-01
-8.038031616056788842e-01,-3.294168301805979748e-01
-8.669367827958193162e-01,-2.907093214009954796e-01
-8.948101288126831809e-01,-2.780038032519656088e-01
-8.636865339669977937e-01,-2.582068331127796434e-01
-7.740584602025238903e-01,-2.326973044259678380e-01
-6.693610509589679181e-01,-1.963536129764174021e-01
-5.306837675959137357e-01,-1.487817892091196914e-01
-4.056969262694110623e-01,-1.176581943634342070e-01
-3.251301522701365854e-01,-9.589137644920479875e-02
-3.024769028571376861e-01,-7.422305092372760704e-02
-3.383281323629272475e-01,-6.762406087733224824e-02
-3.718155445386648328e-01,-5.019090806819831441e-02
-3.831421692451642547e-01,-4.172056263551175703e-02
-3.816647834138817696e-01,-4.260699413428126886e-02
-3.515261124557179095e-01,-5.678989811459364545e-02
-2.793311915003779400e-01,-6.427531965975850914e-02
-1.906880416234256193e-01,-8.180696485764463177e-02
-1.000750439714299944e-01,-8.978484834657032843e-02
-5.998864174929711274e-02,-8.456475174270536299e-02
-6.993637301326620370e-02,-6.388135010474983722e-02
-6.570120029692291808e-02,-5.393361884078075319e-02
-4.117659549763279248e-02,-4.871352223691576694e-02
1.023643143099953016e-02,-6.713159893357141528e-02
7.346854500989216663e-02,-6.624516743480189651e-02
1.389659835300846580e-01,-6.004014694341522351e-02
2.035769905515076861e-01,-4.546327340809418888e-02
2.644452868003482893e-01,-2.192359249632574308e-02
3.125095725114068190e-01,7.296569166731734250e-04
3.464894466309051957e-01,1.964019555708965484e-02
3.620512440537479448e-01,4.938489696024475628e-02
3.965235801170071683e-01,7.341703981577404892e-02
4.242984337451188859e-01,1.045406346614594917e-01
4.384813377254311861e-01,1.280803155732279375e-01
4.172069817549626802e-01,1.596963723626742548e-01
3.903185596256204537e-01,1.705305351254128854e-01
3.686502341001433036e-01,1.898350433208380317e-01
3.446180912446139555e-01,1.908199672083597254e-01
3.121156029563981749e-01,1.808722359443906413e-01
2.889698915996383732e-01,1.926913225946509378e-01
2.536111240376096587e-01,2.031315158023808964e-01
2.276091334070369787e-01,2.050028711886720811e-01
2.008192036664469271e-01,2.073666885187241404e-01
1.871287616298954182e-01,2.077606580737328124e-01
1.771810303659263341e-01,2.148521100638890180e-01
1.592554156130315257e-01,1.960400638122247186e-01
1.394584454738455326e-01,1.945626779809421503e-01
1.069559571856296826e-01,1.799858044456210948e-01
6.923337229354888100e-02,1.696441036266433389e-01
3.288968084399845199e-02,1.502411030424660177e-01
-1.527309725581229086e-02,2.021465919148591750e-01
3.637441384604193050e-03,2.026390538586200218e-01
7.011980379231841365e-02,1.837285152182035752e-01
1.139489167870336855e-01,1.842209771619643943e-01
1.196614753346595117e-01,1.894410737658293598e-01
1.027207844692864108e-01,1.644240070227783734e-01
5.642936175576689084e-02,1.549687377025701640e-01
2.816204618389432299e-02,1.738792763429866384e-01
1.161532487352989924e-02,1.630451135802480078e-01
1.969170075120777255e-02,1.601888343064351017e-01
