4.225633797150993853e-01,1.286722294286330170e-01
4.460340178525297739e-01,1.267081592916095845e-01
4.583094562089264912e-01,1.332877942506381919e-01
4.743166278256678026e-01,1.436973659768625844e-01
4.864938626752133843e-01,1.653021374841207591e-01
4.864938626752133843e-01,1.671680041142930839e-01
5.015189992234430072e-01,1.907368457585747190e-01
5.034830693604663843e-01,1.916206773202352720e-01
5.166423392785236546e-01,1.991823473477756512e-01
5.363812441556095045e-01,2.076278489369766111e-01
5.485584790051549753e-01,2.142074838960052185e-01
5.325513073884137194e-01,2.583990619790333398e-01
5.664315172520686392e-01,2.885475385823436101e-01
6.303620002121825827e-01,2.734241985272629072e-01
6.463691718289239496e-01,2.499535603898324354e-01
6.313440352806943823e-01,2.207871188550338537e-01
6.003117271157235590e-01,1.944685790189193408e-01
5.682973838822409363e-01,1.926027123887470160e-01
5.166423392785236546e-01,1.926027123887470160e-01
4.752004593873284111e-01,2.160733505261775433e-01
4.470160529210415179e-01,2.480876937596601106e-01
4.169657798245824942e-01,2.800038334862914868e-01
3.652125317140140215e-01,3.336229482270323121e-01
3.087455152745892106e-01,3.553259232411416502e-01
2.608222039312165230e-01,3.571917898713138917e-01
2.382353973554466042e-01,3.487462882821130150e-01
1.959096859025908077e-01,3.204636783089750418e-01
1.244175329149364434e-01,2.819679036233149749e-01
6.893255154402337659e-02,2.462218271294878136e-01
-1.002306796432016374e-02,2.000661789094362042e-01
-9.565652593854349905e-02,2.010482139779479760e-01
-1.285547007336866332e-01,2.226529854852061785e-01
-1.370002023228875654e-01,2.499535603898324354e-01
-1.474097740491119579e-01,2.819679036233149749e-01
-1.492756406792842550e-01,2.875655035138319215e-01
-1.643007772275138223e-01,2.885475385823436101e-01
-1.774600471455710649e-01,2.696924652669182576e-01
-1.963151204609964173e-01,2.499535603898324354e-01
-2.253833584889437525e-01,2.367942904717751373e-01
-2.630935051197944019e-01,2.283487888825742329e-01
-3.081689147644830484e-01,2.264829222524019081e-01
-3.430311596966496568e-01,2.160733505261775433e-01
-3.665017978340802118e-01,2.255008871838901918e-01
-3.825089694508214677e-01,2.236350205537178948e-01
-4.069616426567637113e-01,2.179392171563498404e-01
-4.388777823833950875e-01,2.160733505261775433e-01
-4.784537956444180340e-01,2.170553855946892319e-01
-5.056561670421930721e-01,2.245188521153784478e-01
-5.329567419468193012e-01,2.386601571019474344e-01
-5.395363769058479919e-01,2.509355954583441517e-01
-5.339387770153311008e-01,2.499535603898324354e-01
-5.602573168514456414e-01,2.386601571019474344e-01
-5.818620883587036774e-01,2.245188521153784478e-01
-5.912896250164163536e-01,2.226529854852061785e-01
-5.921734565780769621e-01,2.170553855946892319e-01
-6.336153364692722612e-01,2.170553855946892319e-01
-6.825206828811566373e-01,2.057619823068043141e-01
-7.088392227172711779e-01,1.831751757310343676e-01
-7.275960925258452283e-01,1.597045375936038680e-01
-7.116871244159552745e-01,1.361356959493222329e-01
-6.899841494018459365e-01,1.079512894830354230e-01
-6.533542413463580001e-01,8.634651797577724830e-02
-6.344991680309328697e-01,5.060044148195006614e-02
-6.120105649620140031e-01,7.292694960582530792e-03
-6.025830283043013269e-01,-3.876474975261787193e-02
-5.912896250164163536e-01,-5.761982306804318971e-02
-5.912896250164163536e-01,-7.166292454776100607e-02
-5.921734565780769621e-01,-6.606532465724411496e-02
-5.903075899479046651e-01,-7.264495961627275011e-02
-5.799962217285313804e-01,-8.482219446581826250e-02
-5.808800532901919889e-01,-7.922459457530137139e-02
-5.828441234272154770e-01,-8.109046120547366843e-02
-5.762644884681870083e-01,-9.994553452089899315e-02
-5.526956468239052622e-01,-9.896349945238726298e-02
-5.245112403576184246e-01,-1.074090010415881952e-01
-4.943627637543080988e-01,-9.994553452089899315e-02
-4.614645889591650341e-01,-1.055431344114158843e-01
-4.229688142735049672e-01,-1.121227693704445333e-01
-3.975341059990510351e-01,-1.131048044389562635e-01
-3.777952011219651296e-01,-1.497347124944440055e-01
-3.609041979435632652e-01,-1.723215190702139243e-01
-3.542263594776834945e-01,-2.043358623036964916e-01
-3.383173913677933187e-01,-2.212268654820983005e-01
-3.213281846825403187e-01,-2.409657703591842060e-01
-2.968755114765981307e-01,-2.588388086060977589e-01
-2.855821081887131574e-01,-2.767118468530114228e-01
-2.752707399693399282e-01,-3.048962533192982050e-01
-2.762527750378516722e-01,-3.256171932648957990e-01
-2.781186416680239692e-01,-3.463381332104934485e-01
-2.771366065995122252e-01,-3.482039998406657455e-01
-2.686911050103113485e-01,-3.707908064164356365e-01
-2.602456034211103608e-01,-3.867979780331769479e-01
-2.508180667633976846e-01,-3.989752128827225297e-01
-2.423725651741967801e-01,-4.092865811020957034e-01
-2.244995269272831995e-01,-4.178302861981477712e-01
-2.084923553105418881e-01,-4.149823844994637856e-01
-1.877714153649442941e-01,-4.045728127732393653e-01
-1.708804121865424297e-01,-4.131165178692914330e-01
-1.426960057202556476e-01,-4.281416544175210559e-01
-1.097978309251124718e-01,-4.403188892670665266e-01
-8.436312265065853966e-02,-4.610398292126641762e-01
-7.866731925329047137e-02,-4.610398292126641762e-01
-5.706254774603228275e-02,-4.817607691582618257e-01
-4.488531289648676342e-02,-4.760649657608936880e-01
-3.260987454009006692e-02,-4.873583690487786613e-01
-1.945060462203281049e-02,-4.873583690487786613e-01
-1.198713810134361367e-02,-5.090613440628880548e-01
4.020033515397656958e-03,-5.259523472412899192e-01
2.002720513213894840e-02,-5.259523472412899192e-01
4.821161159842577565e-02,-5.193727122822613396e-01
6.520081828367878252e-02,-5.052314072956922697e-01
8.582355472242525485e-02,-4.883404041172904053e-01
1.122402980653909033e-01,-4.741990991307215020e-01
1.281492661752810513e-01,-4.657535975415205143e-01
1.451384728605340790e-01,-4.638877309113482172e-01
1.638953426691082127e-01,-4.534781591851238525e-01
1.959096859025908077e-01,-4.516122925549514999e-01
2.109348224508203751e-01,-4.507284609932909469e-01
2.184964924783607265e-01,-4.384530226368942296e-01
2.288078606977339557e-01,-4.441488260342623673e-01
2.297898957662456720e-01,-4.347212893765496911e-01
2.297898957662456720e-01,-4.290254859791816644e-01
2.372533622869348602e-01,-4.187141177598083797e-01
2.382353973554466042e-01,-4.065368829102629089e-01
2.438329972459634953e-01,-3.952434796223779356e-01
2.702497405889291993e-01,-3.811021746358088658e-01
2.965682804250436289e-01,-3.650950030190676099e-01
3.276005885900145631e-01,-3.500698664708380425e-01
3.501873951657844541e-01,-3.482039998406657455e-01
3.755238999333871952e-01,-3.369105965527807722e-01
4.102879413587027235e-01,-3.350447299226084752e-01
4.414184530305247378e-01,-3.096100216481545431e-01
4.601753228390987882e-01,-3.021465551274653549e-01
4.817800943463570462e-01,-2.851573484422122995e-01
5.100627043194950749e-01,-2.616867103047818555e-01
5.222399391690404347e-01,-2.390999037290119367e-01
5.419788440461263956e-01,-2.249585987424429223e-01
5.579860156628676515e-01,-1.967741922761561124e-01
5.711452855809250329e-01,-1.807670206594148288e-01
5.814566538002982066e-01,-1.620101508508406951e-01
5.927500570881830688e-01,-1.450209441655876674e-01
6.144530321022924069e-01,-1.158545026307891274e-01
6.379236702397229619e-01,-8.109046120547366843e-02
6.736697467335501788e-01,-4.721025134181879718e-02
7.009703216381765190e-01,-1.342824498501509096e-02
7.235571282139463545e-01,1.485436498812289438e-02
7.432960330910322044e-01,2.703159983766841717e-02
7.611690713379458684e-01,4.490463808458201173e-02
7.856217445438881120e-01,6.650940959184019341e-02
8.025127477222898653e-01,8.909621616761009832e-02
8.232336876678875148e-01,1.042195562226908290e-01
8.458204942436574614e-01,1.276901943601213285e-01
8.579977290932029321e-01,1.474290992372071785e-01
8.674252657509156084e-01,1.700159058129770973e-01
8.777366339702887821e-01,1.878889440598907057e-01
8.965917072857141346e-01,2.010482139779479760e-01
9.050372088749151223e-01,2.142074838960052185e-01
8.993414054775470401e-01,2.358122554032634210e-01
9.050372088749151223e-01,2.367942904717751373e-01
8.965917072857141346e-01,2.536852936501770017e-01
8.984575739158864316e-01,2.640948653764013665e-01
9.097509772037714049e-01,2.819679036233149749e-01
9.247761137520010832e-01,2.932613069111999482e-01
9.416671169304028366e-01,3.073044083909177715e-01
9.558084219169717954e-01,3.007247734318891363e-01
9.774131934242300535e-01,3.064205768292572185e-01
9.896886317806267153e-01,2.988589068017168393e-01
1.000000000000000000e+00,2.865834684453201220e-01
9.944024001094831089e-01,2.696924652669182576e-01
9.699497269035407543e-01,2.489715253213206636e-01
9.539425552867994984e-01,2.367942904717751373e-01
9.313557487110296629e-01,2.310984870744070829e-01
9.003234405460587286e-01,2.255008871838901918e-01
8.504360590656625529e-01,2.245188521153784478e-01
8.025127477222898653e-01,2.160733505261775433e-01
7.564553030090895858e-01,1.841572107995461116e-01
7.028361882683487050e-01,1.605883691552644488e-01
6.501991085961196237e-01,1.267081592916095845e-01
6.097392637734361243e-01,1.069692544145236929e-01
5.702614540192644244e-01,9.665788619515047753e-02
5.372650757172700020e-01,7.780281287972515281e-02
4.987693010316100461e-01,6.091180970132328842e-02
4.714687261269837615e-01,3.086153660486418843e-02
4.517298212498978560e-01,7.292694960582530792e-03
4.319909163728120616e-01,-1.902584487553198381e-02
3.990927415776688303e-01,-2.845338153324463923e-02
3.595167283166458838e-01,-5.192401967067512142e-02
3.331981884805313987e-01,-7.922459457530137139e-02
3.003000136853882784e-01,-1.112389378087839525e-01
2.682856704519057112e-01,-1.516005791246163026e-01
2.288078606977339557e-01,-1.741873857003862214e-01
1.827504159845335652e-01,-2.033538272351847198e-01
1.291313012437927676e-01,-2.165130971532419624e-01
7.649422157156374191e-02,-2.343861354001555986e-01
3.132060842002391127e-02,-2.625705418664424085e-01
-3.172604297842950699e-02,-2.927190184697526787e-01
-9.379065930837120202e-02,-2.927190184697526787e-01
-1.474097740491119579e-01,-2.870232150723846520e-01
-2.009306852830015366e-01,-2.889872852094080846e-01
-2.348108951466564287e-01,-3.030303866891259079e-01
-2.658432033116273074e-01,-3.030303866891259079e-01
-2.865641432572248459e-01,-3.096100216481545431e-01
-2.865641432572248459e-01,-3.011645200589536109e-01
-2.987413781067704277e-01,-2.992986534287813138e-01
-3.044371815041385099e-01,-2.964507517300972728e-01
-3.044371815041385099e-01,-2.795597485516954084e-01
-2.978575465451098192e-01,-2.607046752362701114e-01
-2.959916799149375222e-01,-2.419478054276959500e-01
-2.941258132847652251e-01,-2.249585987424429223e-01
-2.997234131752821717e-01,-2.249585987424429223e-01
-3.063030481343108069e-01,-2.249585987424429223e-01
-3.223102197510520628e-01,-2.306544021398109767e-01
-3.383173913677933187e-01,-2.296723670712992604e-01
-3.523604928475111975e-01,-2.230927321122706253e-01
-3.815269343823097237e-01,-2.230927321122706253e-01
-4.201209125748209261e-01,-2.249585987424429223e-01
-4.417256840820790731e-01,-2.240747671807823693e-01
-4.652945257263607637e-01,-2.230927321122706253e-01
-4.756058939457340484e-01,-2.080675955640410579e-01
-4.821855289047626836e-01,-1.967741922761561124e-01
-4.934789321926475458e-01,-1.733035541387256684e-01
-4.916130655624752488e-01,-1.628939824125012481e-01
-5.037903004120207751e-01,-1.478688458642716808e-01
-5.094861038093888572e-01,-1.394233442750707763e-01
-5.103699353710493547e-01,-1.139886360006168164e-01
-5.113519704395611543e-01,-8.678626460284172284e-02
-5.207795070972738305e-01,-6.508328958873237091e-02
-5.339387770153311008e-01,-4.446055314998593327e-02
-5.395363769058479919e-01,-2.187374657421601795e-02
-5.489639135635606682e-01,-7.732441587647024411e-03
-5.470980469333883711e-01,6.408863398921968262e-03
-5.452321803032160741e-01,5.426828330410232888e-03
-5.442501452347043855e-01,-2.134841697130130701e-03
-5.366884752071640063e-01,-1.146417484799161675e-02
-5.526956468239052622e-01,-4.000708327302428605e-03
-5.452321803032160741e-01,6.408863398921968262e-03
-5.366884752071640063e-01,1.760406317995575481e-02
-5.423842786045319775e-01,3.744117156389280970e-02
-5.319747068783076127e-01,4.873457485177776910e-02
-5.253950719192790331e-01,5.531420981080640425e-02
-5.094861038093888572e-01,6.650940959184019341e-02
-4.924968971241358573e-01,8.723034953743780129e-02
-4.727579922470500073e-01,1.051033877843513820e-01
-4.643124906578490751e-01,1.286722294286330170e-01
-4.520370523014523578e-01,1.445811975385231651e-01
-4.341640140545387494e-01,1.681500391828048002e-01
-4.154071442459645880e-01,1.887727756215512587e-01
-4.012658392593955736e-01,2.057619823068043141e-01
-3.928203376701947525e-01,2.132254488274935023e-01
-3.796610677521374266e-01,2.207871188550338537e-01
-3.636538961353961152e-01,2.123416172658329493e-01
-3.504946262173389004e-01,2.104757506356606522e-01
-3.420491246281379683e-01,2.029140806081202730e-01
-3.317377564087647390e-01,1.916206773202352720e-01
-3.241760863812243598e-01,1.907368457585747190e-01
-3.128826830933393865e-01,1.841572107995461116e-01
-2.950096448464258336e-01,1.813093091008620705e-01
-2.855821081887131574e-01,1.756135057034940161e-01
-2.781186416680239692e-01,1.671680041142930839e-01
-2.658432033116273074e-01,1.747296741418334354e-01
-2.545498000237423342e-01,1.869069089913789616e-01
-2.319629934479724154e-01,1.869069089913789616e-01
-2.103582219407142129e-01,1.869069089913789616e-01
-1.924851836938006322e-01,1.982003122792639349e-01
-1.755941805153987678e-01,1.982003122792639349e-01
-1.605690439671692282e-01,1.982003122792639349e-01
-1.548732405698011461e-01,1.963344456490916101e-01
-1.464277389806002416e-01,1.963344456490916101e-01
-1.379822373913993094e-01,1.934865439504075968e-01
-1.361163707612269846e-01,1.841572107995461116e-01
-1.182433325143134178e-01,1.587225025250921517e-01
-1.069499292264284585e-01,1.276901943601213285e-01
-6.835595103391724214e-02,9.852375282532274681e-02
-3.918950949911870207e-02,7.505311468789228890e-02
-4.425468073803254417e-03,4.490463808458201173e-02
2.847270672133988406e-02,2.143399994715152260e-02
4.919364666693751276e-02,2.578926631726200045e-03
5.950501488631073504e-02,-2.658751490307234913e-02
8.022595483190836374e-02,-5.290605473918685159e-02
8.209182146208063302e-02,-7.637669287661733031e-02
9.623312644864963350e-02,-9.709763282221496594e-02
1.018307263391665246e-01,-1.121227693704445333e-01
1.112582629968791870e-01,-1.139886360006168164e-01
1.169540663942472414e-01,-1.243982077268412229e-01
1.328630345041373895e-01,-1.224341375898177486e-01
1.545660095182466998e-01,-1.168365376993008714e-01
1.743049143953326052e-01,-1.026952327127318570e-01
1.930617842039067944e-01,-9.523176619204265503e-02
2.156485907796766854e-01,-7.735872794512907435e-02
2.269419940675616310e-01,-5.192401967067512142e-02
2.476629340131592527e-01,-3.503301649227327091e-02
2.702497405889291993e-01,3.560961700237935419e-03
2.880245753289915611e-01,3.832500312555337657e-02
3.068796486444169136e-01,4.588667315309373496e-02
3.153251502336178458e-01,6.189384476983502553e-02
3.153251502336178458e-01,7.122317792069651765e-02
3.153251502336178458e-01,8.536448290726550425e-02
3.134592836034455487e-01,1.116830227433800171e-01
3.068796486444169136e-01,1.380015625794945300e-01
3.050137820142446166e-01,1.549907692647475577e-01
3.050137820142446166e-01,1.624542357854367458e-01
2.993179786168765344e-01,1.643201024156090428e-01
2.908724770276756022e-01,1.549907692647475577e-01
2.748653054109343463e-01,1.408494642781785711e-01
2.551264005338484409e-01,1.276901943601213285e-01
2.448150323144752116e-01,1.135488893735523142e-01
2.297898957662456720e-01,1.060854228528631121e-01
2.184964924783607265e-01,8.634651797577724830e-02
1.921779526422461859e-01,7.318724805771999187e-02
1.846162826147058345e-01,8.065071457840918001e-02
1.761707810255049023e-01,8.251658120858147705e-02
1.695911460664762671e-01,8.065071457840918001e-02
1.714570126966485919e-01,8.065071457840918001e-02
1.638953426691082127e-01,8.065071457840918001e-02
1.620294760389359157e-01,7.033934635903596466e-02
1.638953426691082127e-01,6.935731129052422061e-02
1.704749776281368756e-01,6.935731129052422061e-02
1.770546125871654553e-01,7.122317792069651765e-02
1.874641843133898478e-01,6.277767633149558546e-02
1.808845493543612404e-01,5.619804137246696418e-02
1.695911460664762671e-01,5.531420981080640425e-02
1.507360727510509701e-01,4.588667315309373496e-02
1.272654346136204706e-01,1.672023161829519489e-02
1.056606631063623097e-01,-7.732441587647024411e-03
9.151935811979329538e-02,-3.120307972507749966e-02
8.307385653059239095e-02,-4.534438471164649320e-02
6.893255154402337659e-02,-7.352879117793330310e-02
6.235291658499475531e-02,-9.523176619204265503e-02
7.178045324270743155e-02,-1.224341375898177486e-01
7.924391976339660582e-02,-1.431550775354153704e-01
8.778762485944871519e-02,-1.704556524400415995e-01
8.778762485944871519e-02,-1.957921572076443961e-01
8.867145642110926818e-02,-2.023717921666730035e-01
8.778762485944871519e-02,-2.127813638928973961e-01
8.965349148962098447e-02,-2.005059255365007065e-01
1.018307263391665246e-01,-1.892125222486157610e-01
1.291313012437927676e-01,-1.798831890977542758e-01
1.488702061208786731e-01,-1.770352873990702625e-01
1.573157077100795775e-01,-1.760532523305585184e-01
1.479863745592181201e-01,-1.760532523305585184e-01
1.422905711618500102e-01,-2.005059255365007065e-01
1.244175329149364434e-01,-2.222089005506100723e-01
1.046786280378505379e-01,-2.381178686605001649e-01
8.209182146208063302e-02,-2.672843101952987466e-01
5.479124655745439693e-02,-3.171716916756949223e-01
1.246553510459859002e-02,-3.698087713479239480e-01
-2.603023958106144564e-02,-4.045728127732393653e-01
-6.747211947225667528e-02,-4.271596193490093674e-01
-9.850442763722754014e-02,-4.357033244450614351e-01
-1.370002023228875654e-01,-4.347212893765496911e-01
-1.605690439671692282e-01,-4.281416544175210559e-01
-1.840396821045997000e-01,-4.262757877873487589e-01
-1.906193170636283074e-01,-4.008410795128947712e-01
-2.037785869816855500e-01,-3.914135428551821505e-01
-2.028947554200249970e-01,-3.660770380875792984e-01
-2.103582219407142129e-01,-3.406423298131253663e-01
-2.122240885708865099e-01,-3.171716916756949223e-01
-2.188037235299151451e-01,-2.964507517300972728e-01
-2.188037235299151451e-01,-2.672843101952987466e-01
-2.207677936669385776e-01,-2.353681704686673148e-01
-2.188037235299151451e-01,-2.099334621942133827e-01
-2.319629934479724154e-01,-1.854807889882711669e-01
-2.405066985440245109e-01,-1.544484808233003159e-01
-2.630935051197944019e-01,-1.281299409871858308e-01
-2.762527750378516722e-01,-9.709763282221496594e-02
-2.921617431477417925e-01,-6.135155632838779072e-02
-2.941258132847652251e-01,-2.747134646473291253e-02
-2.959916799149375222e-01,4.444793261898497515e-03
-3.034551464356267658e-01,2.516573320749611667e-02
-2.912779115860811840e-01,5.060044148195006614e-02
-2.799845082981962663e-01,5.904594307115100527e-02
-2.630935051197944019e-01,7.505311468789228890e-02
-2.452204668728808212e-01,7.505311468789228890e-02
-2.282312601876278213e-01,8.723034953743780129e-02
-2.179198919682545643e-01,9.479201956497818049e-02
-1.924851836938006322e-01,1.022554860856673548e-01
-1.906193170636283074e-01,1.042195562226908290e-01
-1.746121454468870515e-01,1.060854228528631121e-01
-1.737283138852264985e-01,1.042195562226908290e-01
-1.643007772275138223e-01,1.107991911817194502e-01
-1.624349105973414975e-01,1.126650578118917612e-01
-1.417139706517439035e-01,1.042195562226908290e-01
-1.135295641854570797e-01,9.852375282532274681e-02
-8.622898928083083669e-02,8.723034953743780129e-02
-7.022181766408953918e-02,8.536448290726550425e-02
-6.364218270506091790e-02,8.536448290726550425e-02
-6.550804933523321494e-02,8.723034953743780129e-02
-6.835595103391724214e-02,9.852375282532274681e-02
-9.654035750020405204e-02,1.173788261407480715e-01
-1.229571008431697421e-01,1.314219276204658948e-01
-1.530073739396288490e-01,1.531249026345752606e-01
-1.652828122960255663e-01,1.531249026345752606e-01
-1.755941805153987678e-01,1.747296741418334354e-01
-1.840396821045997000e-01,1.662841725526325032e-01
-1.840396821045997000e-01,1.747296741418334354e-01
-1.811917804059156589e-01,1.765955407720057602e-01
-1.708804121865424297e-01,1.831751757310343676e-01
-1.548732405698011461e-01,1.850410423612066646e-01
-1.482936056107725109e-01,1.860230774297183809e-01
-1.266888341035143362e-01,1.869069089913789616e-01
-1.031199924592326872e-01,1.869069089913789616e-01
-8.996072254117541689e-02,1.869069089913789616e-01
-7.208768429426183622e-02,1.869069089913789616e-01
-6.649008440374495899e-02,1.794434424706897735e-01
-6.649008440374495899e-02,1.737476390733216913e-01
-6.933798610242898619e-02,1.653021374841207591e-01
-7.120385273260128323e-02,1.597045375936038680e-01
-7.964935432180220154e-02,1.455632326070349092e-01
-8.622898928083083669e-02,1.511608324975517725e-01
-9.192479267819889110e-02,1.436973659768625844e-01
-9.752239256871579609e-02,1.436973659768625844e-01
-1.069499292264284585e-01,1.455632326070349092e-01
-1.144133957471176466e-01,1.634362708539484899e-01
-1.201091991444857149e-01,1.690338707444653532e-01
-1.351343356927152684e-01,1.841572107995461116e-01
-1.755941805153987678e-01,1.821931406625226235e-01
-2.818503749283685078e-01,1.531249026345752606e-01
-2.489522001332253875e-01,2.179392171563498404e-01
-2.734048733391676866e-01,2.199032872933733007e-01
-2.752707399693399282e-01,2.273667538140624611e-01
-2.386408319138522138e-01,2.367942904717751373e-01
-1.803079488442550782e-01,2.471056586911483666e-01
-1.558552756383128901e-01,2.273667538140624611e-01
-1.548732405698011461e-01,1.850410423612066646e-01
-1.614528755288297812e-01,1.445811975385231651e-01
-1.595870088986574842e-01,1.229764260312649765e-01
-1.567391071999734709e-01,1.135488893735523142e-01
-1.417139706517439035e-01,1.107991911817194502e-01
-1.520253388711171327e-01,1.098171561132077062e-01
-1.520253388711171327e-01,1.116830227433800171e-01
-1.530073739396288490e-01,1.116830227433800171e-01
-1.530073739396288490e-01,1.107991911817194502e-01
-1.520253388711171327e-01,1.013716545240068018e-01
-1.539894090081405931e-01,9.950578789383449085e-02
-1.755941805153987678e-01,1.267081592916095845e-01
-1.501594722409448079e-01,9.567585112663873348e-02
-1.643007772275138223e-01,6.464354296166788250e-02
-1.981809870911687144e-01,4.588667315309373496e-02
-2.179198919682545643e-01,3.086153660486418843e-02
-2.084923553105418881e-01,3.645913649538107260e-02
-2.103582219407142129e-01,6.277767633149558546e-02
-2.188037235299151451e-01,7.976688301674861314e-02
-2.207677936669385776e-01,9.194411786629413941e-02
-2.329450285164841317e-01,9.007825123612184237e-02
-2.300971268178000906e-01,8.821238460594954534e-02
-2.132061236393982262e-01,8.723034953743780129e-02
-2.000468537213409836e-01,8.634651797577724830e-02
