1.804654647207916685e-01,-3.648365574613482432e-01
1.685782600410857812e-01,-3.569117543415443738e-01
1.400159487967924943e-01,-3.458500499868181199e-01
1.210294413222623017e-01,-3.537748531066219893e-01
1.464548513316331901e-01,-3.664875581113074543e-01
1.771634634208733572e-01,-3.790351630509969927e-01
2.057257746651666441e-01,-3.633506568763850697e-01
2.531094933189942386e-01,-3.475010506367772201e-01
3.052811138577034011e-01,-3.276890428372675190e-01
3.630661366062736262e-01,-2.857536263283051436e-01
4.041760527902564237e-01,-2.628047172938728915e-01
4.317477636445741784e-01,-2.510826126791629309e-01
4.317477636445741784e-01,-2.225203014348696717e-01
4.413235674143372034e-01,-2.114585970801433623e-01
4.832589839232996898e-01,-1.782734840159644618e-01
5.417044069318536215e-01,-1.403004690669040211e-01
6.239242392998192166e-01,-6.996784137864427155e-02
7.030071704328625382e-01,-1.862172116491472504e-02
7.796136005909669597e-01,3.206399878883115645e-02
8.382241236645168181e-01,8.737252056246265497e-02
8.895702438782463473e-01,1.103214295968948239e-01
9.108681522627193328e-01,1.410300416861350048e-01
9.275432588273067047e-01,1.577051482507224045e-01
9.250667578523680268e-01,1.783426563752117666e-01
9.156560541476008730e-01,1.869278597549993426e-01
8.887447435532668250e-01,1.925412619648604606e-01
8.768575388735608822e-01,1.869278597549993426e-01
8.317852211296760112e-01,1.971640637847460742e-01
7.906753049456932692e-01,2.154901709992926295e-01
7.898498046207137468e-01,2.225894737941169765e-01
7.764766993560445751e-01,2.178015719092354363e-01
7.560042912965511119e-01,1.979895641097256243e-01
6.982192685479808869e-01,1.633185504605835225e-01
6.247497396247988499e-01,1.236945348615639262e-01
5.346051041370292189e-01,1.078449286219561043e-01
4.523852717690635128e-01,8.175911835260155081e-02
4.041760527902564237e-01,2.958749781389242994e-02
3.812271437558241716e-01,2.015786959574640980e-03
3.345038253619803670e-01,-2.489552363475949770e-02
2.689590995586020883e-01,-4.619343201923252484e-02
1.598279565963022786e-01,-9.374225073805601827e-02
5.713571616884322718e-02,-1.632493781013362177e-01
-4.654712464859134952e-02,-2.216948011098900939e-01
-1.018556464222228342e-01,-2.936784294481089574e-01
-1.256300557816345809e-01,-3.339628453071122327e-01
-1.563386678708747757e-01,-3.458500499868181199e-01
-1.713627737855030475e-01,-3.656620577863278765e-01
-2.195719927643101643e-01,-3.577372546665239517e-01
-2.796684164228232516e-01,-3.633506568763850697e-01
-3.635392494407480579e-01,-3.640110571363687209e-01
-4.512073839535788444e-01,-3.838230649358785329e-01
-4.812555957828353326e-01,-4.161826776750778278e-01
-5.106434073521082251e-01,-4.155222774150942322e-01
-5.294648147616425327e-01,-3.996726711754863826e-01
-5.160917094969733609e-01,-3.664875581113074543e-01
-5.184031104069162232e-01,-3.134904372476187695e-01
-5.050300051422470515e-01,-2.834422254183622814e-01
-5.042045048172674182e-01,-2.715550207386563941e-01
-5.144407088470142053e-01,-2.462947107942814462e-01
-5.484513222361727669e-01,-2.327565054646164033e-01
-5.651264288007601388e-01,-1.989109921404538239e-01
-5.966605412149799115e-01,-1.695231805711809869e-01
-6.314966549291178843e-01,-1.473997718617283958e-01
-6.717810707881212151e-01,-1.221394619173534063e-01
-7.137164872970834795e-01,-7.227924228858709221e-02
-7.746384112805760891e-01,-3.678272831446536412e-02
-8.489334405287378704e-01,-1.946614600327320563e-03
-9.366015750415686014e-01,3.272439904881481454e-02
-9.920751968801960752e-01,6.442361152803047220e-02
-1.000000000000000000e+00,9.992012550215219335e-02
-9.359411747815850058e-01,1.103214295968948239e-01
-8.393576367589747900e-01,1.205576336266415555e-01
-7.715015100456538155e-01,1.537427466908204421e-01
-7.272546926267485778e-01,1.988150644347052298e-01
-6.788803735829456176e-01,2.240753743790802055e-01
-6.371100571389790579e-01,2.415759812686471830e-01
-5.903867387451351423e-01,2.486752840634715023e-01
-5.271534138516996704e-01,2.532980858833571158e-01
-4.710193917530886010e-01,2.549490865333162715e-01
-4.196732715393590718e-01,2.455383828285491454e-01
-3.627137491157684246e-01,2.320001774988841303e-01
-3.405903404063158058e-01,2.311746771739045525e-01
-2.813194170727823518e-01,2.344766784738228360e-01
-1.761506756703845600e-01,2.620483893281406740e-01
-1.798481340429807646e-02,2.691476921229649655e-01
1.661017590661471033e-01,3.317206167564167862e-01
2.649966979987001259e-01,4.035391450296397786e-01
3.511789319265677389e-01,4.233511528291495907e-01
4.475973698841820281e-01,3.434427213711266913e-01
4.459463692342229280e-01,2.683221917979853877e-01
3.250931216572131022e-01,2.438873821785899898e-01
1.859137668656568321e-01,2.320001774988841303e-01
1.139301385274379685e-01,1.894043607299381038e-01
8.239602611321820980e-02,1.418555420111145826e-01
1.164066395023766881e-01,1.268314360964863108e-01
1.740265621859510281e-01,1.378931404512126202e-01
2.777094030033855354e-01,1.560541476007632766e-01
3.747882412209835867e-01,1.814795576101341790e-01
4.365356655294557187e-01,1.885788604049584982e-01
4.413235674143372034e-01,1.672809520204854850e-01
3.812271437558241716e-01,1.497803451309184797e-01
3.179938188623888107e-01,1.418555420111145826e-01
2.760584023534264353e-01,1.347562392162902356e-01
3.021442126227809610e-01,1.134583308318172085e-01
3.875009462256689963e-01,8.885842114742588393e-02
4.697207785936347024e-01,7.234841464783439702e-02
4.878817857431853589e-01,6.756051276295285679e-02
4.538711723540268528e-01,7.631081620773634555e-02
4.087988546101419818e-01,6.756051276295285679e-02
4.127612561700439442e-01,3.998880190863506739e-02
4.515597714440839905e-01,-1.069691804511081930e-02
5.187554978974213693e-01,-3.199482642958384471e-02
5.796774218809139789e-01,-3.909412922440817784e-02
5.803378221408976856e-01,-3.282032675456342252e-02
5.757150203210119610e-01,-4.470753143426928894e-02
5.692761177861713762e-01,-8.895434885317449192e-02
5.598654140814042224e-01,-1.355125671820225086e-01
5.306427025771272010e-01,-1.513621734216303305e-01
5.124816954275766001e-01,-1.561500753065118707e-01
5.235433997823029095e-01,-1.663862793362586023e-01
5.337796038120496966e-01,-1.711741812211401426e-01
5.116561951025969668e-01,-1.799244846659236174e-01
4.759945810634794716e-01,-2.106330967551637845e-01
4.081384543501583861e-01,-2.320961052046327244e-01
3.188193191873683885e-01,-2.542195139140853155e-01
2.451846901991902861e-01,-2.715550207386563941e-01
1.725406616009877436e-01,-2.684181195037340650e-01
1.456293510066536401e-01,-2.732060213886155497e-01
1.170670397623603393e-01,-2.684181195037340650e-01
6.885782078355318081e-02,-2.304451045546735966e-01
3.484720739439470943e-02,-1.980854918154742739e-01
5.624495890117760938e-03,-1.521876737466099083e-01
1.001694070232139137e-03,-1.204884612673942645e-01
1.041239777499931678e-02,-1.119032578876066747e-01
5.624495890117760938e-03,-1.110777575626270830e-01
-3.152301873396309156e-02,-1.110777575626270830e-01
-1.137428511019287214e-01,-9.291675041307645433e-02
-2.203974930892897699e-01,-9.919055288292123740e-02
-3.011314248722921638e-01,-1.102522572376475191e-01
-3.414158407312953836e-01,-1.071153560027251206e-01
-3.303541363765690742e-01,-1.062898556777455567e-01
-2.994804242223330082e-01,-9.522815132301927499e-02
-2.844563183077047364e-01,-5.973163734889753995e-02
-2.923811214275086612e-01,-1.383381928003318655e-02
-2.955180226624310458e-01,1.390299163928050870e-02
-2.938670220124719457e-01,1.621439254922331721e-02
-2.773570155128803894e-01,1.538889222424374287e-02
-2.449974027736810944e-01,1.935129378414570528e-02
-2.243598946491917323e-01,4.626260437847983659e-02
-2.512712052435258636e-01,5.814980905818570994e-02
-2.552336068034278260e-01,3.916330158365549652e-02
-2.733946139529784269e-01,1.390299163928050870e-02
-2.385585002388403986e-01,-6.734516485208857754e-03
-1.792875769053069446e-01,2.015786959574640980e-03
-1.010301460972432702e-01,5.253640684832460578e-02
3.418680713441105135e-02,6.359811120305089438e-02
1.606534569212818564e-01,8.968392147240546175e-02
2.119995771350114411e-01,1.261710358365026596e-01
2.017633731052646817e-01,1.545682470158000199e-01
1.385300482118292931e-01,1.672809520204854850e-01
4.921091304903930236e-02,1.837909585200769857e-01
-3.383441964390590528e-02,1.624930501356039447e-01
-1.402241184439611404e-02,1.355817395412698134e-01
1.761937452525820839e-04,1.316193379813678510e-01
7.595712357837754169e-02,1.418555420111145826e-01
1.669272593911266533e-01,1.758661554002730609e-01
2.159619786949134035e-01,2.121881696993743460e-01
2.349484861694435822e-01,2.376135797087452206e-01
2.247122821396969061e-01,2.044284666445663479e-01
1.756775628359101282e-01,1.687668526054487139e-01
1.210294413222623017e-01,1.395441411011717758e-01
5.152231395898211608e-02,1.134583308318172085e-01
-2.194721496420003887e-02,1.015711261521113490e-01
