2.960379236554711579e-01,-1.343262368764957249e-01
2.110769834069935180e-01,-1.586007912332036418e-01
1.202057168803609133e-01,-1.778093516372072636e-01
4.790976151364394198e-02,-1.944849150648587655e-01
-1.077133510518035742e-02,-2.076776076500261026e-01
-6.333102236448701072e-02,-2.116881861959170053e-01
-1.153630019203869955e-01,-2.131657677654557048e-01
-1.643342767965281226e-01,-2.091551892195648577e-01
-2.320919459139475227e-01,-2.096828969229715400e-01
-3.058654828502032630e-01,-2.151710570384011700e-01
-3.751007335371613904e-01,-2.253030449438096772e-01
-4.236498422505772243e-01,-2.465168946207587641e-01
-4.539402644261213982e-01,-2.586541717991127087e-01
-4.847583943050722821e-01,-2.581264640957059986e-01
-5.342573768846201610e-01,-2.515828885734630038e-01
-5.889278949575534883e-01,-2.202370509911054097e-01
-6.464480346288831170e-01,-2.031393214007285730e-01
-6.919364386625400654e-01,-1.939572073614520831e-01
-7.238099839483044251e-01,-1.839307609967249235e-01
-7.263429809246565449e-01,-1.843529271594502861e-01
-7.419631289454946543e-01,-1.803423486135593834e-01
-7.627548124597183232e-01,-1.576509173670715969e-01
-7.930452346352625526e-01,-1.252496643779006380e-01
-8.532039128236256209e-01,-9.242624522600430270e-02
-9.012253138336346892e-01,-7.775597107129822438e-02
-9.219114558071770382e-01,-7.722826336789154200e-02
-9.199061665342316285e-01,-6.920710627610979215e-02
-8.876104550857421005e-01,-5.094841973823820147e-02
-8.001165178609122020e-01,-2.927018728229108073e-03
-7.111449990665437149e-01,5.469866248378180834e-02
-6.106694523379093686e-01,1.183402115146290207e-01
-5.358404999948401803e-01,1.855701729286417523e-01
-4.595339660822323480e-01,2.279978722825398985e-01
-4.211168452742250490e-01,2.466787249831368378e-01
-4.024359925736281096e-01,2.512170112324343951e-01
-4.004307033006826999e-01,2.618767068412496402e-01
-3.908264230986808752e-01,2.522724266392477599e-01
-3.524093022906736317e-01,2.472064326865435202e-01
-2.775803499476044989e-01,2.365467370777283307e-01
-1.951524066754790343e-01,2.163883028075926640e-01
-8.802774288392026247e-02,2.386575678913550880e-01
7.909517595416587152e-03,2.816129749486599443e-01
1.014193226390826541e-01,3.057819877646865137e-01
1.923961307063965787e-01,3.391331146199895175e-01
2.884389327264147984e-01,3.538033887746955819e-01
3.738220391376178009e-01,3.452545239795071774e-01
4.067509998301954144e-01,3.113756894207974635e-01
4.071731659929208047e-01,2.644097038176017600e-01
3.884923132923238653e-01,2.102668934480749763e-01
3.718167498646723357e-01,1.663616125246381028e-01
3.712890421612656811e-01,1.572850400260429882e-01
3.450091985316123266e-01,1.647784894144180279e-01
3.445870323688869363e-01,1.774434742961786549e-01
3.728721652714857004e-01,1.754381850232332452e-01
4.546668592995232183e-01,1.784988897029920751e-01
6.073854686654203139e-01,1.799764712725308025e-01
7.412121422493577194e-01,1.981296162697210594e-01
8.176242177026469271e-01,2.173381766737246812e-01
8.423209382220800956e-01,2.027734440596999643e-01
8.357773626998371563e-01,1.779711819995853650e-01
8.064368143904250275e-01,1.395540611915780937e-01
7.852229647134758572e-01,9.607094643086655505e-02
7.589431210838225583e-01,5.670395175672723193e-02
7.498665485852273882e-01,1.174325542647696764e-02
7.685474012858244386e-01,-1.960258215588062125e-02
7.817400938709917479e-01,-5.548670598753577959e-02
7.852229647134758572e-01,-8.482725429694790154e-02
7.564101241074704385e-01,-1.196559627217896882e-01
6.922408673732165507e-01,-1.313710737374182425e-01
6.108683395079044232e-01,-1.368592338528478725e-01
5.133479559183474761e-01,-1.399199385326066747e-01
4.203658585780881141e-01,-1.545902126873127946e-01
3.172517733324202727e-01,-1.621892036163691819e-01
1.969344169556941360e-01,-1.631390774825011991e-01
5.097046619340276502e-02,-1.505796341414218920e-01
-4.560004353002212324e-02,-1.339040707137703901e-01
-9.963731235886751081e-02,-9.042095595305886524e-02
-1.153630019203869955e-01,-5.400912441799703145e-02
-1.264448636919275615e-01,-2.171341296950739588e-02
-1.487141287756900132e-01,2.029212022166539467e-02
-1.947302405127536717e-01,5.364324707696842276e-02
-2.765249345407911341e-01,4.203367760202116055e-02
-3.993752878938692796e-01,2.229740949461083213e-02
-5.403787862441377099e-01,7.627135339904756416e-03
-6.677674258465134960e-01,-1.253129893023092328e-02
-7.632825201631250334e-01,-3.786126869375221193e-02
-8.113039211731341016e-01,-6.709627546248302099e-02
-8.263963614905655009e-01,-8.736025127330003526e-02
-8.198527859683225616e-01,-1.000252361550606900e-01
-8.057102195170231518e-01,-1.040358147009515649e-01
-7.966336470184279817e-01,-1.060411039738970024e-01
-8.006442255643189121e-01,-1.085741009502491222e-01
-8.158422074224317422e-01,-1.151176764724921031e-01
-8.122537950392662021e-01,-1.252496643779006380e-01
-7.966336470184279817e-01,-1.359093599867158275e-01
-7.854462437062061930e-01,-1.571232096636649145e-01
-7.667653910056092537e-01,-1.626113697790945167e-01
-7.162109930192480656e-01,-1.606060805061490793e-01
-6.378991698336947680e-01,-1.404476462360133571e-01
-5.595873466481414704e-01,-1.429806432123655047e-01
-5.039669547090759316e-01,-1.359093599867158275e-01
-4.625946707619911225e-01,-1.303156583306048777e-01
-4.291380023660068543e-01,-1.495242187346085272e-01
-3.928317123716263404e-01,-1.626113697790945167e-01
-3.801667274898656856e-01,-1.758040623642618538e-01
-3.518815945872669215e-01,-1.667274898656667115e-01
-3.018549043043123881e-01,-1.571232096636649145e-01
-2.264982442578365729e-01,-1.419252278055521399e-01
-1.209567035764979315e-01,-1.136400949029533897e-01
4.160682070415417494e-04,-8.630483586648664274e-02
1.120790182478978436e-01,-5.601441369094246198e-02
2.121323988138069383e-01,-3.627814558353212315e-02
2.692303723224111489e-01,-1.358671433704431060e-02
3.011039176081754531e-01,-9.048428087746756762e-03
2.960379236554711579e-01,6.677261473772708004e-03
2.505495196218142095e-01,5.621846066959319821e-03
2.090716941340480528e-01,3.088849090607189568e-03
1.929238384098032610e-01,1.522612626896113590e-02
2.151931034935657683e-01,2.789111115072177502e-02
2.510772273252208642e-01,6.324752727897023363e-02
2.975155052250099130e-01,9.712636183767994758e-02
3.197847703087723925e-01,1.335381933727417814e-01
3.495474847809099117e-01,1.592903292989884534e-01
3.475421955079644465e-01,1.784988897029920751e-01
3.253784719648833423e-01,1.935913300204234744e-01
3.081752008338251025e-01,1.895807514745326272e-01
3.031092068811208629e-01,1.794487635691241201e-01
2.889666404298214530e-01,1.743827696164198526e-01
2.520271011913529091e-01,1.638286155482859829e-01
2.025281186118050858e-01,1.526412122360640833e-01
1.570397145781481096e-01,1.567573323226363058e-01
1.287545816755493455e-01,1.598180370023951358e-01
1.151397229276566597e-01,1.577072061887683507e-01
8.579917461824453084e-02,1.618233262753405455e-01
7.366189743989058625e-02,1.718497726400677050e-01
7.513947900942932745e-02,1.668893202280448129e-01
7.366189743989058625e-02,1.627732001414726182e-01
5.297575546634820942e-02,1.516913383699320383e-01
1.002034840904336005e-02,1.466253444172277987e-01
4.954354456339104748e-03,1.587626215955817433e-01
-1.116394963651513124e-04,1.779711819995853650e-01
1.350321925152753524e-02,1.718497726400677050e-01
5.097046619340276502e-02,1.587626215955817433e-01
5.698633401223907047e-02,1.426147658713369237e-01
5.044275848999606876e-02,1.516913383699320383e-01
5.445333703588693675e-02,1.607679108685271530e-01
5.751404171564576673e-02,1.299497809895762690e-01
3.418936122506991554e-02,1.431424735747436339e-01
2.949065183393669888e-03,1.410316427611168488e-01
-1.024362740177366289e-02,1.319550702625217065e-01
-1.625949522060996660e-02,1.314273625591149963e-01
