5.676829026894348873e-01,-1.548231346828894961e-01
6.093778867217398698e-01,-1.093993309403784725e-01
6.748017234553563837e-01,-6.341055451450287872e-02
7.533329264430308481e-01,-4.992379054606877094e-03
8.268923698170972392e-01,4.856703132835387543e-02
8.815817255667870445e-01,1.102620483517643690e-01
9.258755839425691914e-01,1.513920597007047120e-01
9.670055952915094233e-01,1.860813824592889854e-01
9.664406226081450058e-01,2.200927379978357690e-01
9.745762292485946610e-01,2.309402135184354388e-01
9.902824698461296649e-01,2.352340059120061055e-01
1.000000000000000000e+00,2.390758201588851772e-01
9.761581527620155629e-01,2.228046068779857003e-01
9.198868734989047447e-01,2.125221040407505868e-01
8.409036923645384354e-01,2.043864974003008761e-01
7.581916915199662377e-01,1.919570983662804708e-01
7.013554395734910019e-01,1.725220380585394120e-01
6.472310565071657251e-01,1.395276333500488075e-01
6.050840943281691198e-01,9.026201536065876774e-02
5.542365528253582196e-01,4.698510781493309141e-02
4.795471640845628269e-01,2.578254902478292060e-03
3.718633706352766910e-01,-3.855175644646203353e-02
2.581908667423263304e-01,-8.397556018897305019e-02
1.450833355327403595e-01,-1.175349375808282110e-01
3.909446013354801741e-02,-1.548231346828894961e-01
-4.203561719760350035e-02,-1.975350695452506022e-01
-1.157080551083427833e-01,-2.425068951410699614e-01
-1.621488096809100277e-01,-2.895126223970017620e-01
-2.076856079600939153e-01,-3.166313111985009088e-01
-2.574032040961756751e-01,-3.474788197102061660e-01
-2.931094776848161554e-01,-3.539195083005621800e-01
-3.662169429121908681e-01,-3.327895299427274245e-01
-4.516408126369130249e-01,-2.743713544828313977e-01
-4.884770315922827288e-01,-2.332413431338911103e-01
-4.840702446620390731e-01,-2.289475507403203880e-01
-4.792114795851038500e-01,-2.305294742537411790e-01
-5.122058842935944822e-01,-2.208119440998706773e-01
-5.528839174958430913e-01,-1.959531460318298113e-01
-5.907370872812690576e-01,-1.635237140067037909e-01
-6.074602787088601019e-01,-1.309812874449048647e-01
-6.285902570666948019e-01,-1.152750468473699441e-01
-6.588727928950355306e-01,-9.968180078650795695e-02
-6.448614703475943344e-01,-9.640495922299346931e-02
-6.361608910237800396e-01,-9.041624877932909199e-02
-6.155958853493098681e-01,-8.228064213887935352e-02
-6.053133825120747824e-01,-6.442750534455911338e-02
-6.155958853493098681e-01,-3.086812795270394913e-02
-6.188727269128242447e-01,-1.715537491092398786e-03
-6.334490221436300805e-01,1.884946818337776206e-02
-6.497202354245295020e-01,4.642013513156853510e-02
-6.654264760220643948e-01,5.512071445538282988e-02
-6.567258966982501001e-01,5.997947953231809459e-02
-6.404546834173506786e-01,7.240887856633852759e-02
-6.107371202723745895e-01,8.969704267729419755e-02
-5.554827918393201447e-01,1.146688352820079693e-01
-4.652001570376625983e-01,1.178326823088495234e-01
-3.499457296312913912e-01,1.249513381192430411e-01
-2.471207012589405894e-01,1.513920597007047120e-01
-1.432787220565335529e-01,1.752339069386893156e-01
-2.745932196679772355e-02,1.936520164163741398e-01
8.078944416585288890e-02,2.043864974003008761e-01
1.462132808994695277e-01,2.185108144844150335e-01
1.737839478476602695e-01,2.228046068779857003e-01
1.656483412072105865e-01,2.266464211248647165e-01
1.830494998548391761e-01,2.249515030747710476e-01
2.366089102377998687e-01,2.130870767241151986e-01
3.101683536118661766e-01,2.060814154503945728e-01
4.286996225817519268e-01,1.979458088099448343e-01
5.465529243316001873e-01,2.169288909709942148e-01
6.212423130723956355e-01,2.444995579191850121e-01
6.645192206181212979e-01,2.590758531499907646e-01
6.922028821029849732e-01,2.515052191929055825e-01
6.775135923355063428e-01,2.428046398690912877e-01
6.537847396341945894e-01,2.066463881337591291e-01
6.072309905249544393e-01,1.643864314180897013e-01
5.888128810472695873e-01,1.086801248383435781e-01
5.401122357412441177e-01,7.512074744648841729e-02
4.902816450684895355e-01,3.670260497769801261e-02
4.264397318482936461e-01,1.557262661986328484e-02
3.718633706352766910e-01,4.838145635936553710e-03
3.280214904061865000e-01,-2.115059779883343358e-02
3.577390535511625891e-01,-4.499244503681807533e-02
4.145753054976378249e-01,-9.855185541977881658e-02
4.671177650505423662e-01,-1.185518884108844179e-01
4.378521800522579555e-01,-1.131281506505845830e-01
3.458746272005067679e-01,-8.454053287233762037e-02
2.554789978621764268e-01,-6.826931959143815731e-02
2.154789318799651687e-01,-7.041621578822349070e-02
2.393207791179497723e-01,-8.182866399218770292e-02
2.993208780912665623e-01,-1.012637242999287340e-01
3.501684195940774069e-01,-1.158400195307345004e-01
3.821458734725118322e-01,-1.412637902821399227e-01
3.410158621235714893e-01,-1.364050252052046719e-01
2.566089432289055394e-01,-1.288343912481195175e-01
1.467782535828340840e-01,-9.742191005304969009e-02
7.265383752540313655e-02,-9.211116682942278866e-02
5.909449312465362564e-02,-9.211116682942278866e-02
7.638265723560931642e-02,-1.006987516165641777e-01
8.621318192615270992e-02,-1.088343582570139023e-01
7.638265723560931642e-02,-1.164049922140990845e-01
5.807754229459737016e-02,-1.212637572910343214e-01
2.994190266304204776e-02,-1.272524677346986988e-01
-2.587739845337696382e-02,-1.239756261711842389e-01
-9.616000026392883260e-02,-1.348231016917839087e-01
-1.687024928079389474e-01,-1.488344242392251049e-01
-2.368381984217054759e-01,-1.656706102034891381e-01
-2.384201219351262946e-01,-1.970830913985589516e-01
-2.303975098313494341e-01,-2.132413101427854951e-01
-2.341263295415555723e-01,-2.116593866293647319e-01
-2.352562749082847127e-01,-2.240887856633851649e-01
-2.558212805827548841e-01,-2.381001082108263889e-01
-2.893806579746099894e-01,-2.559532450051466013e-01
-3.299456966401857483e-01,-2.479306329013697685e-01
-3.331095436670273857e-01,-2.327893649871994597e-01
-3.136744833592863269e-01,-2.246537583467497212e-01
-2.682506796167752894e-01,-2.202469714165061210e-01
-2.141262965504499849e-01,-2.132413101427854951e-01
-1.978550832695505357e-01,-1.981000422286151863e-01
-2.492675974557259366e-01,-1.505293422893188016e-01
-3.120925598458655914e-01,-1.093993309403784725e-01
-3.375163305972709304e-01,-7.425803003510253464e-02
-3.093806909657156323e-01,-2.928620443928316511e-02
-2.444088323787906580e-01,7.437019979413551571e-03
-1.594369408007600963e-01,4.156137005463327733e-02
-7.073622951252341029e-02,6.212637572910342798e-02
-1.389997756604817794e-02,7.726764364327376455e-02
5.095888648420388023e-02,6.811508617276781918e-02
1.143488215577080636e-01,6.985041832721899241e-03
1.235013790282140089e-01,2.969694370397740757e-02
9.480076671329411286e-02,8.653319565045264339e-02
1.739950909234870904e-02,1.709401145451186210e-01
1.152379318535725304e-02,1.757988796220538996e-01
8.022447148248833260e-02,1.329739502230198878e-01
1.126539035076143530e-01,1.211095238723640249e-01
7.423576103882395527e-02,1.459683219404048771e-01
3.525264588666897347e-02,1.476632399904985460e-01
1.796448177571328617e-02,1.259682889492992619e-01
3.751253662012724033e-02,6.596818997598247192e-02
1.310571669877803706e-02,4.755008049829765465e-02
1.367068938214258990e-02,4.913200401171843867e-02
2.497014304943389815e-02,8.596822296708807321e-02
2.497014304943389815e-02,1.249513381192430411e-01
