1.133065093452474831e-01,5.244888649165752731e-02
1.281720396851403487e-01,3.616759135748914833e-02
1.376576638067862346e-01,3.616759135748914833e-02
1.376576638067862346e-01,3.475182656321364194e-02
1.553547237352301269e-01,2.399201412671975522e-02
1.580446768443536099e-01,1.988629622332077629e-02
1.498332410375556867e-01,1.719634311419730027e-02
1.580446768443536099e-01,-3.190669923370056775e-03
1.430375700250332283e-01,-1.267629404501598167e-02
1.268978513702923583e-01,-1.395048235986394262e-02
1.145806976600954319e-01,-1.395048235986394262e-02
1.024051204293259937e-01,-3.190669923370056775e-03
1.050950735384494905e-01,-5.007168142465871557e-04
1.077850266475729735e-01,1.181643689595036212e-02
1.172706507692189287e-01,3.206187345409016592e-02
1.376576638067862346e-01,1.988629622332077629e-02
1.580446768443536099e-01,3.605001089152398610e-03
1.782901134024933998e-01,9.150479800289251960e-04
1.959871733309372921e-01,-9.986340935892512594e-03
2.312397167083975191e-01,-9.986340935892512594e-03
2.677664484007057366e-01,-1.267629404501598167e-02
3.071247096815649669e-01,-9.986340935892512594e-03
3.328916289373791693e-01,3.605001089152398610e-03
3.505886888658230616e-01,2.937192034496670032e-02
3.640384544114403931e-01,4.975893338253405129e-02
3.749398433273618547e-01,7.000436994067386898e-02
3.735240785330863345e-01,9.577128919648816852e-02
3.640384544114403931e-01,1.256439263557014296e-01
3.831512791341599167e-01,1.567907518297627090e-01
3.858412322432832608e-01,2.029446841231443421e-01
4.060866688014231896e-01,2.435771337188515351e-01
4.048124804865751436e-01,2.802454418905872546e-01
4.048124804865751436e-01,3.196037031714464849e-01
4.048124804865751436e-01,3.493347638512322439e-01
4.184038225116200604e-01,3.940729313503383846e-01
4.184038225116200604e-01,4.361211457403210701e-01
4.278894466332660018e-01,4.754794070211803003e-01
4.142981046082210850e-01,5.012463262769946137e-01
4.021225273774516884e-01,5.472586820909486338e-01
3.926369032558057470e-01,5.893068964809313748e-01
3.912211384615302268e-01,6.368765935685883894e-01
3.776297964364853099e-01,6.625019363449752285e-01
3.763556081216374305e-01,6.721291369460486997e-01
3.437930178533006309e-01,6.707133721517732905e-01
3.098146627906884776e-01,6.692976073574976592e-01
2.664922600858577462e-01,6.707133721517732905e-01
2.163741863685046674e-01,6.721291369460486997e-01
1.634245830626005203e-01,6.707133721517732905e-01
1.172706507692189287e-01,6.585377949210038384e-01
8.074391907691073900e-02,6.259752046526669833e-01
3.458998678352902950e-02,5.785470840444374430e-01
-1.142236903042507384e-02,5.202175745202863855e-01
-5.488634821468325875e-02,4.482967229710904666e-01
-9.424460949554247513e-02,3.995944140480128803e-01
-1.375670122003731233e-01,3.561304348637546746e-01
-1.917908038211252053e-01,3.520247169603556991e-01
-2.528102664543996903e-01,3.548562465489067397e-01
-3.084498228694273481e-01,3.520247169603556991e-01
-3.666377559141508202e-01,3.290893272930924818e-01
-4.059960171950099950e-01,3.371591866204628474e-01
-4.426643253667457700e-01,3.357434218261873271e-01
-4.657412915134365727e-01,3.357434218261873271e-01
-4.915082107692508862e-01,3.344692335113393922e-01
-5.185493183399131345e-01,3.425390928387097578e-01
-5.185493183399131345e-01,3.453706224272607983e-01
-5.307248955706825866e-01,3.453706224272607983e-01
-5.158593652307897903e-01,3.480605755363843090e-01
-5.117536473273905928e-01,3.629261058762771608e-01
-5.022680232057448180e-01,3.656160589854006715e-01
-4.832967749624529352e-01,3.670318237796761363e-01
-4.791910570590539598e-01,3.643418706705526255e-01
-4.779168687442059693e-01,3.439548576329853335e-01
-4.791910570590539598e-01,3.412649045238618228e-01
-5.090636942182672486e-01,3.249836093896934508e-01
-5.362463782683569713e-01,3.276735624988169060e-01
-5.673932037424183061e-01,3.602361527671536501e-01
-6.039199354347265514e-01,3.981786492537374156e-01
-6.337925725939397292e-01,4.415010519585680360e-01
-6.459681498247091813e-01,4.672679712143823494e-01
-6.676293511771244082e-01,4.781693601303037555e-01
-7.042976593488602388e-01,4.700995008029333899e-01
-7.137832834705061247e-01,4.538182056687649624e-01
-7.300645786046745522e-01,4.415010519585680360e-01
-7.286488138103989209e-01,3.981786492537374156e-01
-7.381344379320449178e-01,3.724117299979231022e-01
-7.409659675205959584e-01,3.357434218261873271e-01
-7.422401558354438933e-01,3.019066432430025926e-01
-7.449301089445673485e-01,2.748655356723403442e-01
-7.626271688730112963e-01,2.423029454040035724e-01
-7.626271688730112963e-01,2.070504020265433454e-01
-7.842883702254266343e-01,1.785935296616055767e-01
-7.801826523220276588e-01,1.460309393932688049e-01
-7.830141819105785883e-01,1.270596911499769499e-01
-7.815984171163031791e-01,1.066726781124096024e-01
-7.774926992129042036e-01,5.924455750417998573e-02
-7.748027461037806374e-01,3.206187345409016592e-02
-7.612114040787357760e-01,-1.267629404501598167e-02
-7.572472626547642749e-01,-5.189297884644764047e-02
-7.409659675205959584e-01,-7.100580356916703917e-02
-7.327545317137978964e-01,-1.075325352614752289e-01
-7.205789544830286664e-01,-1.279195482990425903e-01
-7.069876124579836940e-01,-1.536864675548568759e-01
-6.867421758998438763e-01,-1.631720916765028173e-01
-6.581437270554786334e-01,-1.957346819448395614e-01
-6.432781967155856151e-01,-2.281556957337487757e-01
-6.296868546905407538e-01,-2.730354397122824461e-01
-6.094414181324009361e-01,-3.190477955262365772e-01
-5.890544050948336441e-01,-3.625117747104947830e-01
-5.647032506332948509e-01,-4.031442243062019481e-01
-5.321406603649579958e-01,-4.573680159269539747e-01
-5.185493183399131345e-01,-5.021061834260601708e-01
-5.144436004365141590e-01,-5.319788205852734597e-01
-5.009938348908967720e-01,-5.645414108536102038e-01
-5.009938348908967720e-01,-5.874768005208735877e-01
-5.009938348908967720e-01,-6.159336728858112453e-01
-4.981623053023457870e-01,-6.309407797051317379e-01
-5.117536473273905928e-01,-6.540177458518224851e-01
-5.104794590125427689e-01,-6.851645713258838200e-01
-5.022680232057448180e-01,-7.041358195691755917e-01
-4.832967749624529352e-01,-7.272127857158664499e-01
-4.602198088157620770e-01,-7.299027388249900161e-01
-4.195873592200549118e-01,-7.325926919341134713e-01
-3.816448627334712573e-01,-7.502897518625574191e-01
-3.463923193560110025e-01,-7.664294705172981503e-01
-3.124139642933987382e-01,-7.841265304457420982e-01
-2.703657499034160527e-01,-8.072034965924328453e-01
-2.365289713202313460e-01,-8.098934497015563005e-01
-2.053821458461700944e-01,-8.261747448357247281e-01
-1.728195555778333226e-01,-8.220690269323257526e-01
-1.524325425402659751e-01,-8.004078255799103037e-01
-1.294971528730027022e-01,-7.773308594332195565e-01
-1.103843281502832896e-01,-7.760566711183716215e-01
-9.141307990699144848e-02,-7.542538932865286982e-01
-7.116764334885163079e-02,-7.393883629466359020e-01
-5.078063031128428328e-02,-7.136214436908215886e-01
-2.090799315207099093e-02,-6.892702892292827954e-01
1.703450333451270865e-02,-6.606718403849175525e-01
6.715257705186582216e-02,-6.159336728858112453e-01
9.560944941680360465e-02,-5.969624246425194736e-01
1.201021803577698860e-01,-5.942724715333960184e-01
1.458690996135842410e-01,-5.929982832185479724e-01
1.702202540751229787e-01,-5.806811295083510460e-01
2.000928912343363231e-01,-5.645414108536102038e-01
2.285497635992740362e-01,-5.400486799126438253e-01
2.555908711699363400e-01,-5.089018544385826015e-01
2.705979779892567216e-01,-4.858248882918917988e-01
2.976390855599190255e-01,-4.627479221452009406e-01
3.126461923792394071e-01,-4.383967676836621474e-01
3.287859110339802493e-01,-4.194255194403703202e-01
3.505886888658230616e-01,-4.017284595119264279e-01
3.654542192057160244e-01,-3.882786939663090409e-01
3.790455612307609412e-01,-3.759615402561120590e-01
3.898053736672547620e-01,-3.746873519412641240e-01
4.128823398139456202e-01,-3.530261505888487861e-01
4.345435411663609027e-01,-3.501946210002978011e-01
4.549305542039282502e-01,-3.326391375512814941e-01
4.901830975813884494e-01,-3.299491844421579834e-01
5.227456878497253046e-01,-3.136678893079896668e-01
5.850393387978476412e-01,-3.231535134296355527e-01
6.231234117638589920e-01,-3.082879830897427009e-01
6.569601903470436710e-01,-3.054564535011916604e-01
6.895227806153804151e-01,-2.757253928214059568e-01
7.058040757495488426e-01,-2.607182860020855197e-01
7.369509012236100665e-01,-2.377828963348222746e-01
7.627178204794244909e-01,-2.120159770790079334e-01
7.831048335169916719e-01,-1.929031523562885764e-01
8.210473300035754374e-01,-1.644462799913507800e-01
8.386028134525917999e-01,-1.400951255298119869e-01
8.589898264901592029e-01,-1.034268173580762534e-01
8.806510278425744298e-01,-7.100580356916703917e-02
9.078337118926642635e-01,-3.292173060315579242e-02
9.309106780393551217e-01,-5.880623032493526720e-03
9.606417387191407142e-01,-3.190669923370056775e-03
9.701273628407867111e-01,1.181643689595036212e-02
9.728173159499101663e-01,3.475182656321364194e-02
9.606417387191407142e-01,4.706898027341057528e-02
9.484661614883714842e-01,7.821580574747183379e-02
9.484661614883714842e-01,1.120525843306565544e-01
9.566775972951694351e-01,1.433409862841453219e-01
9.715431276350621204e-01,1.662763759514086226e-01
9.919301406726295234e-01,1.866633889889759701e-01
1.000000000000000000e+00,1.975647779048974040e-01
9.985842352057244797e-01,1.988389662197453667e-01
9.958942820966010245e-01,2.015289193288688496e-01
9.932043289874775693e-01,2.043604489174198624e-01
9.837187048658315724e-01,1.920432952072229082e-01
9.715431276350621204e-01,1.907691068923749733e-01
9.593675504042930013e-01,2.002547310140208869e-01
9.579517856100174811e-01,2.151202613539137665e-01
9.566775972951694351e-01,2.314015564880821385e-01
9.403963021610011186e-01,2.408871806097280521e-01
9.173193360143101494e-01,2.408871806097280521e-01
8.996222760858663126e-01,2.490986164165260031e-01
8.738553568300519991e-01,2.260216502698351726e-01
8.616797795992826581e-01,2.272958385846831630e-01
8.604055912844346121e-01,2.503728047313740213e-01
8.698912154060806090e-01,2.625483819621433623e-01
8.698912154060806090e-01,2.802454418905872546e-01
8.575740616958836826e-01,2.761397239871882792e-01
8.223215183184233723e-01,2.748655356723403442e-01
7.763091625044692412e-01,2.734497708780648240e-01
7.058040757495488426e-01,2.517885695256494860e-01
6.394047068980273085e-01,2.287116033789586833e-01
5.946665393989212234e-01,2.178102144630372217e-01
5.553082781180619376e-01,2.015289193288688496e-01
5.173657816314782831e-01,1.893533420980994531e-01
4.753175672414956532e-01,1.893533420980994531e-01
4.373750707549119987e-01,1.893533420980994531e-01
3.992909977889007034e-01,1.676921407456841429e-01
3.722498902182384550e-01,1.419252214898698572e-01
3.695599371091149998e-01,1.392352683807463465e-01
3.844254674490077961e-01,1.419252214898698572e-01
3.980168094740527129e-01,1.378195035864708540e-01
3.491729240715475968e-01,1.147425374397800096e-01
2.732879310983802323e-01,7.948999406231979648e-02
1.797058781967689478e-01,4.834316858825853797e-02
9.829940252592703209e-02,4.706898027341057528e-02
3.190003367440557430e-02,-5.007168142465871557e-04
-1.142236903042507384e-02,-5.330874364072315380e-02
-2.232375794634650426e-02,-9.125124012730685685e-02
-2.373952274062201759e-02,-1.048425821523517598e-01
-1.411232213954853078e-02,-1.197081124922446255e-01
-4.398495929876182486e-02,-1.197081124922446255e-01
-9.424460949554247513e-02,-1.223980656013680945e-01
-1.849951328086027469e-01,-1.197081124922446255e-01
-2.839570919284609696e-01,-8.714552222390786751e-02
-3.639478028050273650e-01,-8.445556911478439843e-02
-4.317629364508243639e-01,-6.690008566576806370e-02
-4.847125397567284000e-01,-6.421013255664458075e-02
-5.158593652307897903e-01,-4.523888431335273269e-02
-5.280349424615590204e-01,-4.523888431335273269e-02
-5.307248955706825866e-01,-5.599869674984662288e-02
-5.294507072558345406e-01,-7.765989810226194001e-02
-5.185493183399131345e-01,-9.266700492158234936e-02
-5.158593652307897903e-01,-1.184339241773966628e-01
-4.995780700966213628e-01,-1.359894076264130114e-01
-4.602198088157620770e-01,-1.265037835047670700e-01
-3.721592386118252604e-01,-1.170181593831211564e-01
-3.965103930733641091e-01,-1.576506089788283216e-01
-4.047218288801621155e-01,-1.929031523562885764e-01
-3.666377559141508202e-01,-1.739319041129966936e-01
-3.504980372594099780e-01,-1.374051724206885039e-01
-3.707434738175497957e-01,-9.394119323643031205e-02
-4.276572185474253884e-01,-5.868864985897008502e-02
-4.927823990840988766e-01,-3.971740161567824390e-02
-5.280349424615590204e-01,-8.570576141616999266e-03
-5.591817679356202442e-01,2.330812774304437656e-03
-6.080256533381255268e-01,-1.395048235986394262e-02
-6.649393980680010641e-01,-8.049142769081296667e-02
-7.110933303613826695e-01,-1.197081124922446255e-01
-7.246846723864275308e-01,-1.685519978947497555e-01
-7.395502027263204381e-01,-1.943189171505640411e-01
-7.612114040787357760e-01,-2.295714605280242959e-01
-7.910840412379490649e-01,-2.730354397122824461e-01
-8.331322556279316949e-01,-2.973865941738212393e-01
-8.710747521145154604e-01,-3.109779361988661561e-01
-8.954259065760542535e-01,-3.027665003920681497e-01
-8.968416713703297738e-01,-3.027665003920681497e-01
-9.131229665044982013e-01,-2.879009700521752979e-01
-9.335099795420656044e-01,-2.567541445781140741e-01
-9.564453692093287662e-01,-2.186700716121028620e-01
-9.687625229195256926e-01,-1.821433399197946723e-01
-9.822122884651430796e-01,-1.427850786389354698e-01
-9.727266643434970828e-01,-1.238138303956436148e-01
-9.361999326511889485e-01,-1.211238772865201319e-01
-8.791446114418858260e-01,-1.332994545172895284e-01
-8.249208198211337439e-01,-1.347152193115650487e-01
-7.762185108980561576e-01,-1.481649848571824080e-01
-7.327545317137978964e-01,-1.265037835047670700e-01
-7.057134241431356481e-01,-1.184339241773966628e-01
-6.853264111055683561e-01,-8.318138079993643574e-02
-6.853264111055683561e-01,-6.152017944752111167e-02
-6.989177531306132174e-01,-6.010441465324559834e-02
-7.246846723864275308e-01,-4.792883742247620871e-02
-7.219947192773040756e-01,-1.805620026326291983e-02
-7.232689075921521216e-01,-1.536624715413945075e-02
-7.219947192773040756e-01,-1.267629404501598167e-02
-7.205789544830286664e-01,7.710718992551377111e-03
-7.001919414454612633e-01,1.040067210167485053e-02
-6.554537739463550672e-01,4.565321547913506889e-02
-6.039199354347265514e-01,5.924455750417998573e-02
-5.294507072558345406e-01,7.142013473494937537e-02
-4.507341846941161911e-01,9.449710088164020583e-02
-3.639478028050273650e-01,1.188482553431790129e-01
-2.785771857102140037e-01,1.514108456115157708e-01
-1.876850859177262021e-01,1.392352683807463465e-01
-8.872312679786796552e-02,1.473051277081167676e-01
2.921008056528211563e-02,2.002547310140208869e-01
1.065108383327250247e-01,2.219159323664362249e-01
1.932972202218138646e-01,2.340915095972055937e-01
2.854635083291495734e-01,2.435771337188515351e-01
3.613485013023170489e-01,2.340915095972055937e-01
3.613485013023170489e-01,1.988389662197453667e-01
3.613485013023170489e-01,1.839734358798525149e-01
3.437930178533006309e-01,1.839734358798525149e-01
3.411030647441772312e-01,1.988389662197453667e-01
2.922591793416720596e-01,2.233316971607117174e-01
2.732879310983802323e-01,2.449928985131270553e-01
2.705979779892567216e-01,2.693440529746658485e-01
2.623865421824588262e-01,2.680698646598179136e-01
2.582808242790598507e-01,2.680698646598179136e-01
2.664922600858577462e-01,2.761397239871882792e-01
2.935333676565200500e-01,2.557527109496209317e-01
3.166103338032109082e-01,2.381972275006045969e-01
3.275117227191323144e-01,2.219159323664362249e-01
3.464829709624240861e-01,2.097403551356668006e-01
3.600743129874690029e-01,1.947332483163464190e-01
3.966010446797771927e-01,1.839734358798525149e-01
4.087766219105466448e-01,1.582065166240382292e-01
3.926369032558057470e-01,1.147425374397800096e-01
3.817355143398842854e-01,8.359571196571877194e-02
3.790455612307609412e-01,5.103312169738201398e-02
3.586585481931935382e-01,2.526620244156771444e-02
3.478987357566997174e-01,6.294954198275864651e-03
3.464829709624240861e-01,-1.536624715413945075e-02
3.640384544114403931e-01,-2.895758917918435718e-02
3.763556081216374305e-01,-5.189297884644764047e-02
3.912211384615302268e-01,-8.445556911478439843e-02
4.048124804865751436e-01,-8.714552222390786751e-02
4.291636349481139368e-01,-8.714552222390786751e-02
4.386492590697598781e-01,-8.856128701818338778e-02
4.563463189982037704e-01,-7.907566289653744640e-02
4.739018024472201884e-01,-7.638570978741397732e-02
4.739018024472201884e-01,-6.279436776236907436e-02
4.915988623756640252e-01,-6.279436776236907436e-02
5.050486279212813567e-01,-6.010441465324559834e-02
5.159500168372027629e-01,-3.292173060315579242e-02
5.376112181896181008e-01,-2.343610648150986839e-02
5.349212650804946456e-01,-7.154811347341487673e-03
5.322313119713711904e-01,3.206187345409016592e-02
5.403011712987415560e-01,3.475182656321364194e-02
5.633781374454324142e-01,5.513883960078099639e-02
5.633781374454324142e-01,7.000436994067386898e-02
5.918350098103701828e-01,8.359571196571877194e-02
6.041521635205672203e-01,8.359571196571877194e-02
6.379889421037518993e-01,8.359571196571877194e-02
6.637558613595661017e-01,9.308133608736469944e-02
6.813113448085825752e-01,1.080884429066851088e-01
7.260495123076886603e-01,1.202640201374545192e-01
7.748933977101937209e-01,1.351295504773473988e-01
8.006603169660081454e-01,1.324395973682238881e-01
8.033502700751316006e-01,1.310238325739483956e-01
8.237372831126990036e-01,1.283338794648249126e-01
8.264272362218223478e-01,1.487208925023922601e-01
8.453984844651142305e-01,1.487208925023922601e-01
8.604055912844346121e-01,1.487208925023922601e-01
8.725811685152040642e-01,1.310238325739483956e-01
8.806510278425744298e-01,9.718705399076368878e-02
8.928266050733438819e-01,7.283589952922488175e-02
9.023122291949897678e-01,6.462446372242691695e-02
9.185935243291581953e-01,6.193451061330345481e-02
9.362905842576021431e-01,6.051874581902794842e-02
9.579517856100174811e-01,4.565321547913506889e-02
9.579517856100174811e-01,1.450639000507382773e-02
9.688531745259388872e-01,-3.702744850655476788e-02
9.688531745259388872e-01,-6.959003877489153278e-02
9.538460677066182836e-01,-1.034268173580762534e-01
9.309106780393551217e-01,-1.238138303956436148e-01
8.793768395277264949e-01,-1.644462799913507800e-01
8.386028134525917999e-01,-1.617563268822272970e-01
8.047660348694071208e-01,-1.590663737731038418e-01
7.831048335169916719e-01,-1.576506089788283216e-01
7.600278673703009247e-01,-1.685519978947497555e-01
7.586121025760252934e-01,-1.522707027605813834e-01
7.573379142611774695e-01,-1.780376220163956691e-01
7.573379142611774695e-01,-1.780376220163956691e-01
7.600278673703009247e-01,-2.120159770790079334e-01
7.274652771019641806e-01,-2.281556957337487757e-01
7.152896998711948395e-01,-2.268815074189008407e-01
6.868328275062569599e-01,-2.241915543097773300e-01
6.705515323720885323e-01,-2.079102591756089580e-01
6.420946600071508747e-01,-1.943189171505640411e-01
6.163277407513364503e-01,-1.970088702596875241e-01
5.674838553488313897e-01,-2.147059301881314164e-01
4.874931444722651053e-01,-2.064944943813334655e-01
4.223679639355914506e-01,-2.052203060664855028e-01
3.343073937316548006e-01,-2.173958832972548716e-01
2.380353877209199775e-01,-2.322614136371477511e-01
1.444533348193086930e-01,-2.322614136371477511e-01
6.304685914846681893e-02,-2.147059301881314164e-01
-2.232375794634650426e-02,-2.662397686997600155e-01
-9.820875091951390690e-02,-2.825210638339283875e-01
-1.592282135527884335e-01,-3.177736072113885868e-01
-2.474303602361527799e-01,-3.041822651863437255e-01
-3.056182932808763075e-01,-3.204635603205120420e-01
-3.408708366583364513e-01,-3.367448554546804695e-01
-3.612578496959038543e-01,-3.637859630253427179e-01
-3.721592386118252604e-01,-3.787930698446630995e-01
-3.612578496959038543e-01,-4.072499422096008681e-01
-3.504980372594099780e-01,-4.274953787677407413e-01
-3.111397759785507477e-01,-4.301853318768641410e-01
-2.894785746261354653e-01,-4.573680159269539747e-01
-2.894785746261354653e-01,-4.587837807212295504e-01
-3.111397759785507477e-01,-4.709593579519988915e-01
-3.369066952343651167e-01,-4.844091234976162230e-01
-3.734334269266733064e-01,-4.831349351827682881e-01
-4.101017350984090259e-01,-4.926205593044142295e-01
-4.412485605724703053e-01,-4.777550289645213777e-01
-4.859867280715763904e-01,-4.749234993759703372e-01
-5.280349424615590204e-01,-4.559522511326785099e-01
-5.632874858390193307e-01,-4.180097546460947999e-01
-5.863644519857100779e-01,-3.854471643777580558e-01
-5.863644519857100779e-01,-3.814830229537866102e-01
-5.958500761073560748e-01,-3.569902920128202317e-01
-5.754630630697886717e-01,-3.569902920128202317e-01
-5.659774389481426748e-01,-3.489204326854498661e-01
-5.334148486798060418e-01,-3.475046678911743459e-01
-4.915082107692508862e-01,-3.163578424171130665e-01
-4.602198088157620770e-01,-2.932808762704222638e-01
-4.290729833417008532e-01,-2.594440976872375848e-01
-3.979261578676396294e-01,-2.404728494439457298e-01
-3.748491917209487712e-01,-2.011145881630864996e-01
-3.476665076708589375e-01,-1.563764206639803589e-01
-3.247311180035956646e-01,-1.238138303956436148e-01
-3.206254001001966891e-01,-8.318138079993643574e-02
-3.165196821967977137e-01,-3.971740161567824390e-02
-3.124139642933987382e-01,-1.395048235986394262e-02
-3.029283401717527968e-01,2.130206101759628615e-02
-3.029283401717527968e-01,3.078768513924221364e-02
-3.124139642933987382e-01,6.051874581902794842e-02
-3.247311180035956646e-01,6.051874581902794842e-02
-3.369066952343651167e-01,8.628566507484224102e-02
-3.558779434776569439e-01,1.120525843306565544e-01
-3.558779434776569439e-01,1.378195035864708540e-01
-3.571521317925048788e-01,1.528266104057912633e-01
-3.342167421252416060e-01,1.785935296616055767e-01
-3.260053063184436550e-01,2.083245903413913080e-01
-3.097240111842752830e-01,2.192259792573127142e-01
-2.989641987477813512e-01,2.423029454040035724e-01
-2.866470450375844248e-01,2.517885695256494860e-01
-2.731972794919670933e-01,2.490986164165260031e-01
-2.622958905760456316e-01,2.625483819621433623e-01
-2.513945016601242255e-01,2.530627578404974209e-01
-2.311490651019844078e-01,2.503728047313740213e-01
-2.026921927370466114e-01,2.328173212823576588e-01
-1.864108976028782394e-01,2.233316971607117174e-01
-1.456368715277435166e-01,2.192259792573127142e-01
-1.280813880787271819e-01,1.988389662197453667e-01
-1.144900460536822789e-01,1.988389662197453667e-01
-1.118000929445588099e-01,1.988389662197453667e-01
-1.103843281502832896e-01,1.988389662197453667e-01
-1.294971528730027022e-01,2.002547310140208869e-01
-1.294971528730027022e-01,2.029446841231443421e-01
-1.443626832128955539e-01,2.138460730390657760e-01
-2.297333003077088875e-01,2.056346372322678528e-01
-3.111397759785507477e-01,2.720340060837893037e-01
-2.758872326010905485e-01,3.128080321589240542e-01
-3.449765545617354823e-01,3.004908784487271278e-01
-3.422866014526120271e-01,2.815196302054351896e-01
-2.771614209159385389e-01,2.788296770963117899e-01
-2.338390182111078630e-01,2.571684757438964519e-01
-2.066563341610180571e-01,2.056346372322678528e-01
-1.944807569302486605e-01,1.365453152716228913e-01
-1.837209444937547564e-01,8.897561818396571010e-02
-1.647496962504629292e-01,6.604022851670242333e-02
-1.266656232844516616e-01,3.475182656321364194e-02
-1.091101398354353408e-01,4.423745068485956944e-02
-1.103843281502832896e-01,6.335027540757895426e-02
-1.132158577388343162e-01,8.628566507484224102e-02
-1.144900460536822789e-01,1.025669602090106131e-01
-1.185957639570812683e-01,1.012927718941626504e-01
-1.280813880787271819e-01,1.012927718941626504e-01
-1.389827769946486158e-01,9.987700709988714398e-02
-1.633339314561874089e-01,9.180714777251673675e-02
-1.619181666619118887e-01,7.552585263834836471e-02
-1.511583542254180124e-01,7.821580574747183379e-02
-1.484684011162945572e-01,8.090575885659528899e-02
-1.389827769946486158e-01,8.359571196571877194e-02
-1.307713411878506649e-01,9.987700709988714398e-02
-1.321871059821261574e-01,9.987700709988714398e-02
-1.294971528730027022e-01,1.147425374397800096e-01
