6.881767151044151376e-01,2.258605052006656400e-01
6.397584201776473911e-01,1.279074740806148414e-01
5.542625231892406301e-01,8.348486368663857182e-02
4.479068025369958850e-01,5.645523302363714829e-02
3.764545614800182127e-01,4.687734215826924733e-02
2.740357652939062749e-01,3.054204362715099916e-02
2.064616886364027126e-01,1.984771149526782727e-02
1.006935686507449690e-01,1.314906389617616356e-02
3.370709265982837349e-02,6.391656230425807675e-03
-3.551226586411874997e-02,-3.920615549672441108e-02
-8.052247692468199325e-02,-1.320470608174684479e-01
-1.755962647784566066e-01,-2.001499780749002866e-01
-3.129185405598355896e-01,-2.896415595960985523e-01
-4.181578199455650569e-01,-3.250738797912938738e-01
-5.847426089229760260e-01,-3.656183257857960056e-01
-6.832244806429551565e-01,-3.909439145156952122e-01
-7.698368188978771398e-01,-4.404198906423195115e-01
-7.878761593620976500e-01,-4.854888617695415354e-01
-7.439823895680496291e-01,-5.175130980985322982e-01
-6.336897444496720766e-01,-4.775562527706171956e-01
-5.278628643973556356e-01,-4.213228689782424485e-01
-3.663902012192514213e-01,-3.261903210578091517e-01
-2.515730309681540877e-01,-2.631995295996840678e-01
-8.222651885778425873e-02,-1.776448725446186649e-01
1.795939479529710947e-02,-1.354551446836729789e-01
1.491118635775127155e-01,-7.187675255896092130e-02
1.794908180400599795e-01,-5.160452956170986927e-02
2.689236394945994646e-01,1.984771149526782727e-02
2.908999044249528376e-01,6.714956515552032712e-02
2.841424967592024453e-01,9.024227135238893638e-02
2.470061346309048722e-01,1.155091000156293901e-01
2.025247641702698775e-01,1.149802594157010999e-01
1.457037797113082123e-01,1.054023685503332058e-01
4.498902545829853994e-02,1.020530447507873723e-01
-2.841668801882248855e-03,1.082228517499507492e-01
7.265062663413939317e-03,1.025818853507156625e-01
6.014912265624282328e-02,1.110433349495682787e-01
1.119167413825564172e-01,1.335484404798499281e-01
1.350094475794250126e-01,1.628109536758818865e-01
1.372423301124555683e-01,1.780298109404848672e-01
1.186741490483067540e-01,1.819667354066176745e-01
7.818846312046333347e-02,1.746217270742803362e-01
4.387258419178325514e-02,1.645149956089841659e-01
-7.366193934602050311e-03,1.391894068790850147e-01
-2.987129946488367369e-02,9.529563708503702157e-02
-4.226967352986910759e-02,8.007677982043404086e-02
-3.492466519753176235e-02,8.348486368663857182e-02
