-5.822568312082136988e-01,7.143124786235410806e-02
-5.668246073811685770e-01,4.823248001777649674e-02
-5.600667054438351888e-01,3.754087396766681017e-02
-5.358592955190584206e-01,1.050926621833288797e-02
-5.358592955190584206e-01,-8.755797513468522100e-03
-5.146778118348789288e-01,-3.487962739062332174e-02
-5.146778118348789288e-01,-6.090259305975821713e-02
-5.223434916443915332e-01,-7.835210104720137514e-02
-5.291013935817249214e-01,-9.479296695444551502e-02
-5.291013935817249214e-01,-1.092165487012916048e-01
-5.291013935817249214e-01,-1.256574146085357446e-01
-5.358592955190584206e-01,-1.382654406110235823e-01
-5.474586794413472957e-01,-1.585391464230240244e-01
-5.590580633636361707e-01,-1.739713702500691461e-01
-5.581502854914569545e-01,-1.942450760620695882e-01
-5.581502854914569545e-01,-2.096772998891146822e-01
-5.668246073811685770e-01,-2.271268078765578680e-01
-5.600667054438351888e-01,-2.290432278289359913e-01
-5.590580633636361707e-01,-2.377175497186476416e-01
-5.493750993937254190e-01,-2.493169336409364611e-01
-5.242599115967697676e-01,-2.647491574679815551e-01
-5.059026257371473934e-01,-2.715070594053150543e-01
-4.866375620053459694e-01,-2.850228632799819972e-01
-4.691880540179028114e-01,-2.966222472022708168e-01
-4.480065703337232641e-01,-3.043887912198033341e-01
-4.286406423939019272e-01,-3.168959530142712588e-01
-4.045340966771451829e-01,-3.188123729666493822e-01
-3.794189088801894205e-01,-3.208296571270474740e-01
-3.504708811784773559e-01,-3.324290410493362935e-01
-3.281798912060788220e-01,-3.391869429866697927e-01
-3.069984075218992747e-01,-3.487690427485605205e-01
-2.837996396773216357e-01,-3.506854627009386993e-01
-2.595922297525449784e-01,-3.506854627009386993e-01
-2.335692640834101108e-01,-3.400947208588488979e-01
-2.132955582714096410e-01,-3.284953369365600784e-01
-1.958460502839664830e-01,-3.227460770794255973e-01
-1.814224685371204071e-01,-3.092302732047586544e-01
-1.582237006925427958e-01,-3.004550871070271190e-01
-1.320998708153879875e-01,-2.879479253125591942e-01
-1.137425849557656965e-01,-2.879479253125591942e-01
-9.256110127158613532e-02,-2.898643452649373176e-01
-7.702801323652112842e-02,-3.198210150468484558e-01
-5.867072737689882356e-02,-3.314203989691372199e-01
-4.233072567767458966e-02,-3.411033629390479160e-01
-2.003973570527609396e-02,-3.478612648763814152e-01
2.150390059102497056e-03,-3.565355867660930378e-01
3.210705984101359933e-02,-3.565355867660930378e-01
4.663150579587958117e-02,-3.643021307836254996e-01
6.882163156025816741e-02,-3.778179346582924425e-01
7.749595344996980384e-02,-3.797343546106706214e-01
6.297150749510382894e-02,-4.096910243925817596e-01
6.882163156025816741e-02,-4.241146061394278077e-01
6.589656952768099818e-02,-4.386390520942938243e-01
4.854792574825774615e-02,-4.386390520942938243e-01
4.854792574825774615e-02,-4.308725080767613069e-01
5.046434570063588337e-02,-4.299647302045822572e-01
6.105508754272567090e-02,-4.308725080767613069e-01
6.206372962292469597e-02,-4.367226321419156454e-01
7.366311354521350163e-02,-4.367226321419156454e-01
8.526249746750230729e-02,-4.299647302045822572e-01
1.151183030413935049e-01,-4.164489263299152588e-01
1.470922569837026794e-01,-4.019244803750492423e-01
1.827981866227481877e-01,-3.951665784377157431e-01
2.204205362141719304e-01,-3.816507745630488002e-01
2.533022680286601824e-01,-3.671263286081827837e-01
2.832589378105712652e-01,-3.546191668137148589e-01
3.006075815899945658e-01,-3.371696588262717009e-01
3.006075815899945658e-01,-3.217374349992265792e-01
3.006075815899945658e-01,-3.033801491396042604e-01
3.006075815899945658e-01,-2.860315053601810154e-01
3.016162236701935839e-01,-2.676742195005587521e-01
3.035326436225717073e-01,-2.570834776584689507e-01
3.112991876401042246e-01,-2.474005136885583100e-01
3.305642513719056486e-01,-2.299510057011151520e-01
3.431722773743934862e-01,-2.242017458439806987e-01
3.605209211538167313e-01,-2.145187818740700303e-01
3.807946269658172289e-01,-2.115937198414928611e-01
4.010683327778176155e-01,-2.029193979517812385e-01
4.339500645923058952e-01,-2.029193979517812385e-01
4.696559942313514591e-01,-2.096772998891146822e-01
5.237192097300192861e-01,-2.106859419693137281e-01
5.875662534066177223e-01,-1.710463082174919491e-01
6.387044068727083523e-01,-1.294902545132920468e-01
6.783440406245301313e-01,-1.121416107338687740e-01
7.072920683262422514e-01,-8.995148496949019468e-02
7.459230599978650122e-01,-6.382765509233540024e-02
7.720468898750197928e-01,-3.003814540566799099e-02
7.952456577195973209e-01,-1.067221746584667494e-02
8.145107214513989113e-01,6.676426313576587501e-03
8.271187474538866935e-01,3.370803406291050797e-02
8.415423292007329081e-01,5.206531992253279895e-02
8.638333191731312199e-01,8.303063178464292760e-02
8.841070249851317175e-01,1.119786594863550061e-01
9.043807307971322151e-01,1.293273032657782651e-01
9.159801147194210902e-01,1.370938472833107824e-01
9.381702404837994891e-01,1.476845891254005561e-01
9.574353042156009685e-01,1.486932312055995742e-01
9.816427141403776258e-01,1.476845891254005561e-01
9.884006160777111250e-01,1.535347131905549223e-01
9.970749379674228585e-01,1.651340971128437141e-01
9.980835800476218767e-01,1.738084190025553644e-01
1.000000000000000000e+00,1.854078029248441561e-01
9.873919739975122178e-01,1.949899026867349117e-01
9.622767862005563444e-01,2.017478046240684109e-01
9.323201164186452061e-01,2.124394106741780974e-01
8.917727047946443220e-01,2.191973126115115411e-01
8.666575169976885595e-01,2.172808926591334178e-01
8.406345513285536919e-01,2.105229907217999186e-01
8.203608455165531943e-01,1.970071868471329757e-01
8.174357834839760528e-01,1.970071868471329757e-01
7.999862754965327838e-01,1.863155807970233169e-01
7.874791137020648035e-01,1.776412589073116388e-01
7.594388638725320106e-01,1.698747148897791492e-01
7.266579962660635328e-01,1.515174290301568583e-01
6.918598444991971297e-01,1.360852052031117365e-01
6.522202107473753507e-01,1.274108833134001140e-01
6.135892190757525899e-01,1.109700174061559880e-01
5.652752634342191884e-01,8.585482960920019779e-02
5.073792080307950592e-01,7.233902573453325491e-02
4.426243864820175178e-01,7.233902573453325491e-02
3.913853688079069748e-01,7.233902573453325491e-02
3.431722773743934862e-01,5.499038195510998206e-02
3.064577056551489043e-01,3.179161411053236380e-02
2.590515278857946635e-01,7.685068393775615174e-03
2.146712763570374771e-01,-8.755797513468522100e-03
1.731152226528375748e-01,-1.944740356357821040e-02
1.383170708859711162e-01,-3.871246729537962394e-02
9.776965926197025980e-02,-6.291987722015626727e-02
6.014730967054655181e-02,-9.953358473138095019e-02
2.625693577585924005e-02,-1.285824766411129416e-01
-2.296479773785327361e-02,-1.478475403729143378e-01
-7.027011129918762922e-02,-1.382654406110235823e-01
-1.118261650033875593e-01,-1.382654406110235823e-01
-1.485407367226321274e-01,-1.517812444856905252e-01
-1.804138264569213612e-01,-1.633806284079793447e-01
-2.171283981761659709e-01,-1.729627281698701280e-01
-2.567680319279876944e-01,-1.817379142676016635e-01
-2.779495156121672972e-01,-1.952537181422686063e-01
-3.002405055845657755e-01,-1.952537181422686063e-01
-3.146640873314118791e-01,-1.855707541723579657e-01
-3.397792751283676416e-01,-1.652970483603575236e-01
-3.456293991935220355e-01,-1.507726024054915070e-01
-3.678195249579006010e-01,-1.353403785784463853e-01
-3.745774268952341002e-01,-1.334239586260682620e-01
-3.764938468476122235e-01,-1.315075386736901109e-01
-3.929347127548563634e-01,-1.256574146085357446e-01
-3.948511327072345423e-01,-1.092165487012916048e-01
-4.102833565342796085e-01,-9.953358473138095019e-02
-4.383236063638126234e-01,-9.670938690682366612e-02
-4.644474362409673485e-01,-8.410136090433582845e-02
-5.001533658800129123e-01,-6.090259305975821713e-02
-5.455422594889691723e-01,-5.132049329786746161e-02
-5.658159653009696699e-01,-2.328024346833451261e-02
-5.967812771630797153e-01,3.751364280999412194e-03
-6.083806610853684793e-01,1.726716815566637503e-02
-6.402537508196577409e-01,2.594149004537800104e-02
-6.614352345038373437e-01,3.854951604786584218e-02
-6.749510383785043421e-01,4.722383793757746473e-02
-6.856426444286140010e-01,5.690680190748813316e-02
-6.846340023484149828e-01,6.850618582977693882e-02
-6.865504223007931062e-01,8.010556975206575836e-02
-6.865504223007931062e-01,8.010556975206575836e-02
-6.981498062230818702e-01,8.202198970444389559e-02
-6.962333862707037468e-01,9.846285561168803546e-02
-6.769683225389023784e-01,1.149037215189321753e-01
-6.586110366792801152e-01,1.284195253935991321e-01
-6.354122688347024761e-01,1.351774273309326313e-01
-6.267379469449908536e-01,1.428431071404452080e-01
-6.102970810377467137e-01,1.438517492206442538e-01
-5.957726350828806972e-01,1.535347131905549223e-01
-5.774153492232583229e-01,1.554511331429330456e-01
-5.851818932407908402e-01,1.718919990501771855e-01
-5.774153492232583229e-01,1.805663209398888081e-01
-5.696488052057259166e-01,1.911570627819786095e-01
-5.533088035065016896e-01,1.892406428296004861e-01
-5.310178135341031558e-01,1.863155807970233169e-01
-5.117527498023017873e-01,1.854078029248441561e-01
-4.866375620053459694e-01,1.834913829724660328e-01
-4.644474362409673485e-01,1.911570627819786095e-01
-4.547644722710566523e-01,1.970071868471329757e-01
-4.450815083011460116e-01,1.970071868471329757e-01
-4.228913825367674462e-01,1.970071868471329757e-01
-4.016090346445679859e-01,1.979149647193120809e-01
-3.716523648626569032e-01,2.046728666566455801e-01
-3.359464352236113394e-01,2.037650887844664471e-01
-3.098226053464565588e-01,2.037650887844664471e-01
-2.789581576923663153e-01,2.027564467042674290e-01
-2.393185239405445364e-01,2.027564467042674290e-01
-1.977624702363446341e-01,2.027564467042674290e-01
-1.746645665997869079e-01,1.998313846716902598e-01
-1.514657987552092966e-01,1.940821248145558064e-01
-1.301834508630098364e-01,1.940821248145558064e-01
-1.147512270359647285e-01,1.930734827343567606e-01
-1.040596209858550281e-01,1.873242228772223072e-01
-1.031518431136759228e-01,1.843991608446451380e-01
-1.002267810810987397e-01,1.708833569699781951e-01
-7.127875337938666123e-02,1.612003930000675267e-01
-4.424714563005274770e-02,1.360852052031117365e-01
-3.355553957994305420e-02,1.284195253935991321e-01
-2.104837778547512250e-02,1.264022412332010958e-01
-6.523931830609131129e-03,1.168201414713103264e-01
1.082471194881412524e-02,1.264022412332010958e-01
2.625693577585924005e-02,1.274108833134001140e-01
5.238076565301404836e-02,1.274108833134001140e-01
9.393681935721395759e-02,1.390102672356889335e-01
1.383170708859711162e-01,1.476845891254005561e-01
1.769480625575938493e-01,1.447595270928233868e-01
2.271784381515054296e-01,1.428431071404452080e-01
2.600601699659936816e-01,1.409266871880670846e-01
2.929419017804819614e-01,1.274108833134001140e-01
3.141233854646615087e-01,1.274108833134001140e-01
3.343970912766620063e-01,1.244858212808229309e-01
3.450886973267716651e-01,1.235780434086438256e-01
3.508379571839060906e-01,1.312437232181564162e-01
3.508379571839060906e-01,1.303359453459772832e-01
3.518465992641051643e-01,1.322523652983554343e-01
3.459964751989507703e-01,1.322523652983554343e-01
3.450886973267716651e-01,1.293273032657782651e-01
3.364143754370599870e-01,1.138950794387331572e-01
3.343970912766620063e-01,1.012870534362453195e-01
3.257227693869503282e-01,8.686347168939922980e-02
3.132156075924824035e-01,7.718050771948856137e-02
3.122069655122833853e-01,7.526408776711042414e-02
3.132156075924824035e-01,6.941396370195605792e-02
3.218899294821940260e-01,7.042260578215508993e-02
3.305642513719056486e-01,7.718050771948856137e-02
3.479128951513288937e-01,7.818914979968759338e-02
3.662701810109512124e-01,1.003792755640662004e-01
3.875525289031506726e-01,1.177279193434894594e-01
4.059098147627729913e-01,1.177279193434894594e-01
4.155927787326836320e-01,1.158114993911112944e-01
4.407079665296393944e-01,1.100622395339768411e-01
4.648145122463961387e-01,9.937063348386716843e-02
4.850882180583965808e-01,8.202198970444389559e-02
5.073792080307950592e-01,6.265606176462258647e-02
5.237192097300192861e-01,5.690680190748813316e-02
5.344108157801290560e-01,4.823248001777649674e-02
5.314857537475518034e-01,5.882322185986627733e-02
5.198863698252630394e-01,6.941396370195605792e-02
5.092956279831732935e-01,7.909692767186672635e-02
4.918461199957300800e-01,8.010556975206575836e-02
4.918461199957300800e-01,6.941396370195605792e-02
4.542237704043063928e-01,6.749754374957792069e-02
4.320336446399278274e-01,6.558112379719975571e-02
4.050020368905938306e-01,6.749754374957792069e-02
3.866447510309715674e-01,7.909692767186672635e-02
3.759531449808619086e-01,7.909692767186672635e-02
3.682874651713492486e-01,8.010556975206575836e-02
3.605209211538167313e-01,7.233902573453325491e-02
3.499301793117269854e-01,6.658976587739877384e-02
3.421636352941945236e-01,5.499038195510998206e-02
3.402472153418163447e-01,3.955815812806486725e-02
3.218899294821940260e-01,2.594149004537800104e-02
3.151320275448605823e-01,2.402507009299984994e-02
3.238063494345721494e-01,2.402507009299984994e-02
3.141233854646615087e-01,8.263022484222315748e-04
3.151320275448605823e-01,-1.067221746584667494e-02
3.218899294821940260e-01,-3.003814540566799099e-02
3.373221533092391478e-01,-6.766049499709170245e-02
3.354057333568610244e-01,-1.111329686536697697e-01
3.218899294821940260e-01,-1.526890223578696859e-01
3.073654835273280650e-01,-1.826456921397807687e-01
2.919332597002829432e-01,-1.971701380946467574e-01
2.543109101088592006e-01,-2.048358179041593619e-01
2.301035001840825989e-01,-2.136110040018908973e-01
2.049883123871268087e-01,-2.212766838114034740e-01
1.847146065751263666e-01,-2.155274239542690762e-01
1.625244808107478012e-01,-1.999943359192040415e-01
1.518328747606380869e-01,-1.932364339818705423e-01
1.450749728233046154e-01,-1.748791481222482513e-01
1.450749728233046154e-01,-1.691298882651138258e-01
1.606080608583696223e-01,-1.691298882651138258e-01
1.722074447806584141e-01,-1.691298882651138258e-01
1.895560885600816869e-01,-1.710463082174919491e-01
2.059969544673258268e-01,-1.864785320445370709e-01
2.079133744197039779e-01,-1.874871741247360890e-01
2.079133744197039779e-01,-1.874871741247360890e-01
2.049883123871268087e-01,-1.855707541723579657e-01
2.049883123871268087e-01,-1.855707541723579657e-01
1.963139904974151861e-01,-2.115937198414928611e-01
1.789653467179919133e-01,-2.280345857487369732e-01
1.490086769360808028e-01,-2.425590317036029897e-01
1.112854631366372166e-01,-2.628327375156034318e-01
7.941237340234795494e-02,-2.879479253125591942e-01
3.886496177834707771e-02,-3.063052111721815129e-01
1.141747978903469383e-03,-3.333368189215153987e-01
-4.707134345461001790e-02,-3.217374349992265792e-01
-8.287813730167546689e-02,-2.966222472022708168e-01
-1.079933250986312293e-01,-2.744321214378921958e-01
-1.224169068454773468e-01,-2.463918716083592642e-01
-1.320998708153879875e-01,-2.222853258916025199e-01
-1.311920929432088545e-01,-1.999943359192040415e-01
-1.195927090209200627e-01,-1.913200140294924190e-01
-1.272583888304326671e-01,-1.788128522350244665e-01
-1.359327107201442897e-01,-1.710463082174919491e-01
-1.495493788028311455e-01,-1.642884062801584777e-01
-1.784974065045432379e-01,-1.546054423102478093e-01
-2.093618541586334814e-01,-1.450233425483570537e-01
-2.374021039881663853e-01,-1.324153165458692161e-01
-2.683674158502765694e-01,-1.218245747037794424e-01
-2.895488995344561167e-01,-1.218245747037794424e-01
-3.002405055845657755e-01,-1.218245747037794424e-01
-3.127476673790337558e-01,-1.218245747037794424e-01
-3.127476673790337558e-01,-1.294902545132920468e-01
-3.195055693163671995e-01,-1.294902545132920468e-01
-3.291885332862778402e-01,-1.294902545132920468e-01
-3.224306313489443965e-01,-1.315075386736901109e-01
-3.224306313489443965e-01,-1.382654406110235823e-01
-3.214219892687453228e-01,-1.315075386736901109e-01
-3.185977914441880943e-01,-1.334239586260682620e-01
-3.069984075218992747e-01,-1.246487725283367265e-01
-2.992318635043667574e-01,-1.227323525759585615e-01
-2.866238375018789197e-01,-1.102251907814906368e-01
-2.751253177876100131e-01,-1.015508688917790003e-01
-2.606008718327440521e-01,-9.186790492186834578e-02
-2.500101299906541952e-01,-8.026852099957954012e-02
-2.316528441310319320e-01,-6.675271712491256948e-02
-2.152119782237878198e-01,-6.675271712491256948e-02
-2.065376563340761973e-01,-5.898617310738006603e-02
-2.036125943014989725e-01,-5.323691325024561966e-02
-2.016961743491208769e-01,-4.355394928033495816e-02
-2.026039522212999822e-01,-2.428888554853354115e-02
-2.026039522212999822e-01,-7.848019641289403006e-03
-2.026039522212999822e-01,1.834944328621259356e-03
-2.026039522212999822e-01,3.751364280999412194e-03
-2.045203721736781333e-01,2.311729222082072391e-02
-2.219698801611213190e-01,3.280025619073138193e-02
-2.036125943014989725e-01,3.078297203033333526e-02
-1.920132103792102085e-01,2.210865014062169537e-02
-1.890881483466330393e-01,1.242568617071104081e-02
-1.890881483466330393e-01,2.503371217319887848e-02
-1.688144425346325694e-01,4.722383793757746473e-02
-1.379499948805423537e-01,5.499038195510998206e-02
-1.069846830184322251e-01,6.073964181224442843e-02
-8.570233512623275096e-02,4.147457808044301836e-02
-5.967936945709785557e-02,1.726716815566637503e-02
-4.616356558243089186e-02,1.050926621833288797e-02
-3.073134175538578400e-02,7.685068393775615174e-03
-9.448993863186311640e-03,9.601488346153768880e-03
8.908291996435972401e-03,2.120087226844257280e-02
1.082471194881412524e-02,3.078297203033333526e-02
3.159032139301525162e-03,2.311729222082072391e-02
-1.045763594338534018e-02,2.120087226844257280e-02
-8.479455725405363187e-02,4.238235595262214439e-02
-1.195927090209200627e-01,9.846285561168803546e-02
-1.668980225822544183e-01,9.654643565930989824e-02
-2.065376563340761973e-01,9.745421353148900345e-02
-1.900967904268320297e-01,1.071371775013996719e-01
-1.717395045672097387e-01,1.090535974537778230e-01
-1.542899965797665807e-01,1.158114993911112944e-01
-1.542899965797665807e-01,9.846285561168803546e-02
-1.417828347852986559e-01,7.425544568691139213e-02
-1.350249328479651845e-01,7.233902573453325491e-02
-1.040596209858550281e-01,5.791544398768715129e-02
-8.771961928663080110e-02,5.499038195510998206e-02
-8.479455725405363187e-02,4.631606006539834564e-02
-7.218653125156579420e-02,3.562445401528865907e-02
-5.776294950471970446e-02,3.562445401528865907e-02
-5.584652955234154642e-02,3.562445401528865907e-02
-4.616356558243089186e-02,3.562445401528865907e-02
-4.515492350223186679e-02,2.311729222082072391e-02
-5.191282543956535211e-02,3.179161411053236380e-02
-6.835369134680947811e-02,4.147457808044301836e-02
-7.027011129918762922e-02,5.690680190748813316e-02
-8.287813730167546689e-02,7.042260578215508993e-02
-8.186949522147644875e-02,7.617186563928955711e-02
-7.511159328414296343e-02,7.425544568691139213e-02
-6.452085144205318978e-02,7.425544568691139213e-02
-5.675430742452067245e-02,7.334766781473227304e-02
-5.967936945709785557e-02,8.101334762424486358e-02
