5.413455399579100158e-01,-9.963979159934108210e-02
4.532265056632327482e-01,-1.189716326031953902e-01
3.718619700325527244e-01,-1.156332022290358086e-01
3.130900678642085655e-01,-1.137698922527606848e-01
2.900316069078039960e-01,-9.847522286416912629e-02
2.866931765336444005e-01,-8.659662176541527145e-02
2.877801073531381926e-01,-7.363108984716761063e-02
2.814914361832097089e-01,-5.313468010814135362e-02
2.595199060462989871e-01,-2.487447880130211689e-02
2.328124630530223615e-01,-9.269257749998031926e-03
1.985741422389671329e-01,-1.936218678815490937e-02
1.276130873091565476e-01,-1.967273845086742884e-02
3.801893261659480827e-02,-5.930827375838457205e-03
-4.194812053187883805e-02,1.223644489284390381e-02
-1.170239849926303227e-01,2.900623467931993590e-02
-2.036678988894231324e-01,6.138124551710003735e-02
-2.479215108259570921e-01,8.847687808876732174e-02
-2.598001119247109192e-01,6.471967589125962594e-02
-2.683402826493052062e-01,3.793459498230485755e-02
-2.839455037006092808e-01,-1.043382648516998773e-02
-3.501706457740539347e-01,-4.459450938354707350e-02
-4.419386621056032860e-01,-5.204774928864754069e-02
-5.229926460735707661e-01,-5.763767921747287026e-02
-5.601812076833949661e-01,-7.394164150988012663e-02
-5.646065688770482982e-01,-8.807174216329974326e-02
-5.594048285266135512e-01,-9.327348251373440702e-02
-5.538925365134663714e-01,-1.052297215281664255e-01
-5.698083092274830452e-01,-1.178070638680234344e-01
-5.921680289427844190e-01,-1.193598221815860283e-01
-5.988448896911034991e-01,-1.223100629773549441e-01
-6.211269714907269313e-01,-1.300738545451679273e-01
-6.371203821204215467e-01,-1.316266128587305351e-01
-6.121986111877418812e-01,-1.341886640761087990e-01
-5.323091959549464125e-01,-1.531323155015724691e-01
-4.271098202110805153e-01,-1.813925168084117023e-01
-3.490060770388819789e-01,-1.955226174618313051e-01
-2.816940041459435329e-01,-1.985504961732783846e-01
-2.627503527204798628e-01,-2.033640469453224242e-01
-2.679520930709145543e-01,-2.040627881864255644e-01
-2.802188837480590333e-01,-1.903208771113966136e-01
-2.691166618060865101e-01,-1.721536048427142473e-01
-2.307635314610904098e-01,-1.553838150562382447e-01
-1.571627873982233969e-01,-1.275118033277896634e-01
-5.569003160690780274e-02,-9.482624082729701476e-02
5.696258404205847142e-02,-7.029265947300801509e-02
1.561838402787082969e-01,-5.274649052975069474e-02
2.301727739199659339e-01,1.134222950871347857e-03
3.290834784939032920e-01,-3.679327821172701050e-03
3.945322414105666975e-01,1.832964191974524896e-03
3.974824822063355856e-01,1.076132449495944589e-02
3.573436798007425530e-01,3.529490584924844382e-02
3.026865871633391269e-01,5.090012690055251837e-02
2.592093543835864988e-01,5.982848720353744348e-02
2.342875834509068056e-01,5.726643598615916569e-02
2.172072420017182870e-01,7.434677743534770511e-02
2.108409329161116119e-01,9.259168761970819339e-02
2.071143129635614200e-01,1.100602186472873917e-01
2.012138313720235605e-01,1.137868385998376253e-01
1.967108322626920092e-01,1.252772501202008282e-01
1.997387109741390887e-01,1.215506301676506085e-01
2.000492626368516047e-01,1.193767685286629687e-01
2.112291224945022916e-01,1.271405600964759519e-01
1.978754009978639650e-01,1.345938000015763913e-01
1.717890613300123714e-01,1.352925412426795870e-01
1.554850990376051290e-01,1.290038700727510479e-01
1.220231573803312042e-01,1.297802492295323518e-01
8.483459577050704581e-02,1.171252689739972069e-01
2.761545191572541830e-02,8.436206855782645009e-02
-4.086118971238501818e-02,1.085850982494029338e-01
-4.451017174925712278e-02,9.779342797014289879e-02
3.004232645758289199e-03,9.111656722182373547e-02
4.725784458229225632e-02,7.100834706118812345e-02
7.885647626329106430e-02,9.406680801759266519e-02
9.298657691671066705e-02,1.067217882731278239e-01
1.015267476413049541e-01,1.130104594430563214e-01
9.112326694043555719e-02,1.063335986947371581e-01
7.148087427386873305e-02,8.366332731672326828e-02
1.565921290129344140e-02,7.621008741162282885e-02
-2.114115913014006157e-02,7.287165703746324719e-02
-2.890495069795304128e-02,7.209527788068194332e-02
-1.407610880343025672e-02,7.621008741162282885e-02
