4.454853462578779455e-01,1.227079158874756631e-01
3.263561389358838327e-01,1.054312893401719020e-01
1.726736785192821144e-01,6.668538210437767455e-02
5.918286814578039429e-02,3.690308027387914636e-02
-1.256553497682603160e-01,-1.015584810392317072e-02
-2.544710338992030030e-01,-4.203447700501505846e-02
-4.364900533389974857e-01,-1.126590131419011459e-01
-5.105843722134174589e-01,-1.839341335420748569e-01
-5.293067415680269283e-01,-3.175930560774918865e-01
-5.105843722134174589e-01,-4.047713473580288324e-01
-4.863681801910460512e-01,-4.179276069045112507e-01
-4.240566651961680256e-01,-3.985546532866141023e-01
-3.915274520317885143e-01,-3.584352903838794457e-01
-3.146862218234877107e-01,-2.940274483184080467e-01
-2.371221202115339766e-01,-2.421252815361314426e-01
-1.014391577458889082e-01,-1.756211124000667534e-01
-3.016403734571523193e-02,-1.320319667597982527e-01
2.383445650715469363e-02,-1.084663590007144685e-01
1.899121810268042040e-02,-8.012979997752166239e-02
1.696717817245236085e-02,-7.456369016939451422e-02
2.318387224386710480e-02,-9.465951519094449595e-02
2.383445650715469363e-02,-1.057194476668335270e-01
4.393028152870467884e-02,-6.350375769350549704e-02
5.499021400459370296e-02,-5.728706362209076003e-02
2.383445650715469363e-02,2.786718772821817139e-02
2.455732791080757205e-02,9.227502979368952529e-02
2.520791217409516088e-02,1.026843780062909744e-01
3.088047222317119589e-03,9.227502979368952529e-02
-2.047756053676667853e-02,8.605833572227479522e-02
-6.131979484315423778e-02,7.564898750967335994e-02
-1.021620291495417970e-01,7.911877024720716245e-02
-1.484980861236911975e-01,6.458905503378434276e-02
-1.596303057399455494e-01,6.111927229625052638e-02
-1.575339786693521760e-01,6.039640089259765143e-02
-1.568111072656993010e-01,4.449323001223435409e-02
-1.457511747898103116e-01,5.627603389177625315e-02
-8.481311546187274286e-02,9.849172386510428312e-02
