-6.326679441940458171e-01,-1.097748450658284775e-01
-6.083876653125370737e-01,-1.067785553315146463e-01
-5.900999658996560759e-01,-1.003726945202230020e-01
-5.673694920531372476e-01,-1.038855859328668141e-01
-5.406095251156447512e-01,-9.644652176491520790e-02
-4.847132235203416295e-01,-8.156839342901198164e-02
-4.050532447218597731e-01,-7.660901731704425344e-02
-3.347954164689834755e-01,-7.908870537302810366e-02
-2.764194268176965452e-01,-6.875667180642866527e-02
-2.487295768592100442e-01,-6.131760763847705215e-02
-2.339547688589727892e-01,-4.602619795990987167e-02
-1.988258547325346959e-01,-1.131056517613569443e-02
-1.383834583679278973e-01,-2.425016308860156091e-03
-7.608129596133317296e-02,2.330174727197247345e-02
6.988253914126441035e-03,5.595097334242675469e-02
9.109100714624600303e-02,6.979589832167001906e-02
1.817029415253232083e-01,4.406913474083738735e-02
2.479312766872257268e-01,8.940220614399231602e-03
2.805805027576800392e-01,-2.174591907840114219e-02
2.821303077926698988e-01,-3.166467130233662636e-02
2.647724914007828501e-01,-2.722189686869884440e-02
2.494810817222156418e-01,-3.458219665520102792e-03
2.440051039319179604e-01,2.381834895030244745e-02
2.588832322678211728e-01,4.158944668485350937e-02
2.816137061143399456e-01,5.047499555212903860e-02
3.256281691080536445e-01,6.679960858735617402e-02
3.691260304234373346e-01,8.860019941288102552e-02
3.934063093049460780e-01,1.152568460147076063e-01
3.928897076266160693e-01,1.350943504625785885e-01
3.488752446329024259e-01,1.499724787984817731e-01
2.880195669256316315e-01,1.514189634978057031e-01
2.207580284070691790e-01,1.558617379314434781e-01
1.628986404341122296e-01,1.563783396097734590e-01
1.134081996501008216e-01,1.627842004210650895e-01
9.160760882457597010e-02,1.593746293440872763e-01
8.664823271260822801e-02,1.618543174000711404e-01
9.656698493654371218e-02,1.563783396097734590e-01
1.178509740837385827e-01,1.480093924208278899e-01
1.292162110069979830e-01,1.514189634978057031e-01
1.485371137765389704e-01,1.499724787984817731e-01
1.609355540564583187e-01,1.553451362531134972e-01
1.707509859447277900e-01,1.622675987427351363e-01
1.673414148677499769e-01,1.781789304352982828e-01
1.549429745878306286e-01,1.885109640018977351e-01
1.584558660004744268e-01,1.954334264915194019e-01
1.465740273988850595e-01,1.954334264915194019e-01
1.104119099157869904e-01,2.147543292610603616e-01
8.468514633495433097e-02,2.280826525619736589e-01
4.655994247420235099e-02,2.305623406179575230e-01
6.195467248843553737e-02,2.538094161428063322e-01
9.760018829320366018e-02,2.626949650100818268e-01
1.845959109239710683e-01,2.394478894852330453e-01
2.113558778614637035e-01,2.261195661843198035e-01
1.723007909797177051e-01,2.360383184082552321e-01
1.297328126853279640e-01,2.315955439746175126e-01
1.064857371604791964e-01,1.890275656802277160e-01
9.109100714624600303e-02,1.386072418752223590e-01
5.348240496382399012e-02,1.682601782113628264e-01
3.271501749495907968e-02,1.751826407009844377e-01
2.630915668366741803e-02,1.633008020993950704e-01
