1.628630088754555172e-01,1.488220168607743699e-01
3.011451364850878387e-01,1.769070493035137526e-01
4.237492740965644877e-01,1.925850393016694251e-01
5.392475601261431661e-01,2.135642201625108927e-01
6.224875357998045367e-01,2.270991755566021397e-01
6.645586888164380923e-01,2.201061152696550116e-01
6.575656285294909642e-01,2.362352704476137488e-01
6.445946296101535689e-01,2.309340795849280370e-01
6.182014665916756302e-01,2.152560895867722812e-01
6.116595714845315390e-01,2.092781509543819862e-01
6.316236306908160625e-01,2.131130549827078557e-01
6.521516463718545209e-01,1.995780995886166087e-01
6.786576006852831355e-01,1.984501866391089886e-01
7.305415963626329390e-01,2.162712112413291421e-01
7.877267829026686208e-01,2.157072547665753459e-01
8.396107785800184242e-01,1.876222223238359910e-01
8.628457853398749933e-01,1.606651028306042284e-01
8.568678467074847260e-01,1.223160625473456720e-01
8.163757718201617442e-01,7.483092737307550646e-02
7.536638118275388321e-01,3.535397414030932300e-02
6.921925560793744658e-01,8.848019826880609492e-03
6.294805960867515537e-01,-2.679402937755969924e-02
5.549255501242990052e-01,-5.972908750318176724e-02
5.149974317117297362e-01,-8.341525944284146343e-02
5.371045255220787684e-01,-9.582230188742513199e-02
5.830105825670383046e-01,-1.207491780715431728e-01
5.738744876760267788e-01,-1.417283589323846404e-01
5.074404149500287842e-01,-1.395853243283201872e-01
4.340132819370837169e-01,-1.066502662026981157e-01
3.578791578453203726e-01,-1.060863097279443334e-01
2.686612435392687903e-01,-8.939319807523175843e-02
1.930910759222593254e-01,-6.345120023655685670e-02
1.175209083052498049e-01,-3.920107182214336433e-02
5.108683557925187274e-02,-1.213116103396083383e-02
-3.215314009440937287e-02,-2.431109668195436356e-03
-1.428014004411053972e-01,3.208302658673727742e-02
-2.303274453228955632e-01,4.133191277269963188e-02
-2.702555637354647766e-01,4.189586924745343499e-02
-3.215756029380607561e-01,7.832898172323764230e-03
-3.713165640113461619e-01,-2.352308182398765365e-02
-3.918445796923845648e-01,-4.833716671315495955e-02
-3.864305975347480659e-01,-8.781411994592111525e-02
-4.614368086770038180e-01,-1.207491780715431728e-01
-5.667838781610140542e-01,-1.093572572815163652e-01
-6.407749676487130008e-01,-1.147712394391528778e-01
-7.013438930372712932e-01,-1.471423410900211670e-01
-7.114951095828397909e-01,-1.709413043246315878e-01
-7.093520749787753932e-01,-1.676703567710595699e-01
-6.878089376431800739e-01,-1.682343132458133383e-01
-6.548738795175580440e-01,-1.757913300075143181e-01
-6.132538916807274143e-01,-1.774831994317756789e-01
-5.295627508272631179e-01,-1.730843389286960687e-01
-4.511728008364845888e-01,-1.687982697205671345e-01
-4.517367573112383572e-01,-1.655273221669950889e-01
-4.739566424165381764e-01,-1.682343132458133383e-01
-4.971916491763949120e-01,-1.618052094336200064e-01
-5.041847094633419291e-01,-1.525563232476576658e-01
-4.846718154368604980e-01,-1.563912272759835076e-01
-4.663996256548372243e-01,-1.676703567710595699e-01
-4.598577305476931332e-01,-1.957553892137989249e-01
-4.722647729922768156e-01,-2.201183089231631695e-01
-4.544437483900566344e-01,-2.373753770506295269e-01
-4.133877170279798285e-01,-2.530533670487852826e-01
-3.783096242982932900e-01,-2.648964530186150856e-01
-3.798887024276039748e-01,-2.724534697803160377e-01
-3.647746689042020152e-01,-2.665883224428765019e-01
-3.269895850956972549e-01,-2.627534184145506324e-01
-2.611194688444531953e-01,-2.460603067618380713e-01
-1.677282766252234658e-01,-2.222613435272276228e-01
-6.835914577360349687e-02,-1.893262854016055374e-01
6.292992154908172431e-02,-1.590982183548017570e-01
2.060620748415967762e-01,-1.007851188652585661e-01
3.497581846088656521e-01,-4.991624484246560273e-02
4.745053568244066988e-01,1.291003065179662868e-03
5.527825155202344964e-01,4.618193845558233451e-02
5.517673938656776356e-01,6.885298874068519759e-02
4.853333211396797520e-01,7.641000550238614963e-02
3.869793119426165329e-01,7.911699658120438516e-02
3.027242146143984680e-01,8.024490953071199140e-02
2.481332278582304152e-01,8.723796981765916114e-02
1.985050580798958242e-01,1.023520033410610652e-01
1.866619721100659657e-01,1.141950893108909099e-01
1.876770937646228266e-01,1.255870101009177175e-01
2.190330737609342271e-01,1.395731306748120293e-01
2.449750715996091566e-01,1.515290079395926193e-01
2.724961475675947153e-01,1.542359990184108687e-01
2.860311029616859901e-01,1.612290593053580245e-01
2.767822167757235663e-01,1.682221195923051804e-01
2.481332278582304152e-01,1.742000582246955032e-01
2.114760569992332750e-01,1.747640146994492716e-01
1.671490780835843959e-01,1.622441809599148577e-01
1.336500634832085421e-01,1.585220682265397751e-01
1.078208569394843858e-01,1.563790336224753497e-01
8.616492830893839050e-02,1.428440782283840749e-01
6.992298183602886630e-02,1.385580090202551684e-01
5.052287910449806962e-02,1.282940011797359670e-01
4.025887126397886123e-02,1.147590457856447060e-01
2.570879421533076026e-02,1.163381239149553492e-01
1.345874505966495639e-03,1.169020803897091593e-01
-4.557530419354986068e-02,9.693802118342455254e-02
-1.098663423154833396e-01,1.114880982320726605e-01
-9.588022174158902788e-02,1.223160625473456720e-01
-6.993822390291414004e-02,1.158869587351523123e-01
-2.944614901559111653e-02,1.114880982320726605e-01
1.645990802936840233e-02,1.244590971514101113e-01
5.108683557925187274e-02,1.190451149937735986e-01
7.804395507248362840e-02,1.174660368644629554e-01
8.887191938775663991e-02,1.147590457856447060e-01
5.650081773688837850e-02,1.207369844180350288e-01
1.003080421717505478e-02,1.153230022603985161e-01
-9.933254989109553679e-03,1.050589944198793008e-01
-8.918133334552708416e-03,9.693802118342455254e-02
