7.427952079043754763e-01,1.594833932458542269e-01
7.369727075249672410e-01,1.857395742020535312e-01
7.464205383292901175e-01,2.036465093311768948e-01
7.496064347633059066e-01,2.121056136559774929e-01
7.643274734584133423e-01,2.278153788306072347e-01
7.648767659470367963e-01,2.409983985575691878e-01
7.390600189817362331e-01,2.241900484056926490e-01
6.922602989510211469e-01,2.136436326241230865e-01
6.260156248230371867e-01,1.883761781474459218e-01
5.349429302092747474e-01,1.515735814096770273e-01
4.428815091159901129e-01,1.189456075854461031e-01
3.481834840773131989e-01,8.631763376121516507e-02
2.751275830903988084e-01,5.797414134824688259e-02
2.240433816484210805e-01,1.897437465598432460e-02
1.787816805858515878e-01,-1.019871929908035876e-03
1.040779021330669463e-01,-1.310430667962319412e-02
2.838539720076017903e-02,-2.518874142933833979e-02
-6.741121281516364305e-02,-5.254350736278448619e-02
-1.757316915717013484e-01,-8.308416973024644603e-02
-2.762522169897865254e-01,-1.182388890021451033e-01
-3.813867993123083999e-01,-1.582273821739298147e-01
-4.939917594801087608e-01,-1.855821481073758883e-01
-6.049488421820388151e-01,-2.108496025840530530e-01
-6.860244135028551460e-01,-2.223847448451447828e-01
-7.496324836854467710e-01,-2.261199337677840537e-01
-8.269728660836237477e-01,-2.087622911272841164e-01
-8.869556058413009536e-01,-1.693230904441228035e-01
-9.058512674499464845e-01,-1.240613893815533109e-01
-8.995893330796395082e-01,-9.253200053456921148e-02
-8.854175868731554155e-01,-4.672100698337627867e-02
-8.895922097866931777e-01,-1.255501419099977825e-02
-9.001386255682628512e-01,2.853206395803176490e-02
-9.105751828521078117e-01,7.214588755473103077e-02
-9.101357488612091817e-01,9.741334203140818160e-02
-9.227694760995477363e-01,9.367815310876893842e-02
-9.358426373287850319e-01,9.840206851093032114e-02
-9.711072150984083606e-01,1.163090036400536986e-01
-9.931887731410696807e-01,1.300413158556391058e-01
-1.000000000000000000e+00,1.457510810302688198e-01
-9.490256570557469296e-01,1.857395742020535312e-01
-8.207109317133168824e-01,2.136436326241230865e-01
-6.739399787531399344e-01,2.541814182845312242e-01
-5.245324218475706513e-01,3.030684497720153026e-01
-3.887473186598621733e-01,3.272373192714455592e-01
-3.062435868686250728e-01,3.367950085734930377e-01
-2.883366517395016815e-01,3.183387809557462478e-01
-2.862493402827326894e-01,3.057050537174076932e-01
-2.836127363373402988e-01,2.920825999995469435e-01
-2.557086779152707434e-01,2.641785415774773882e-01
-1.746331065944544958e-01,2.651672680569995277e-01
-1.015772056075401331e-01,2.483589179051229889e-01
-1.687630386180933445e-02,2.436350025029616062e-01
4.673176632078228365e-02,2.404491060689457893e-01
7.463582474285183899e-02,2.273759448397084937e-01
8.672025949256699506e-02,2.221027369489237124e-01
1.036384681421682191e-01,2.147422176013699113e-01
1.561508300545668415e-01,2.015591978744079027e-01
2.272292780824368974e-01,1.783790548544997578e-01
3.008344715579746587e-01,1.721171204841928093e-01
3.655411267178131363e-01,1.857395742020535312e-01
4.349716972798129411e-01,2.026577828516547553e-01
5.002276449282747617e-01,2.247393408943161031e-01
5.754807158696828573e-01,2.409983985575691878e-01
6.290916627593282628e-01,2.600039186639394040e-01
6.707280333969832808e-01,2.636292490888539342e-01
7.101672340801445937e-01,2.500067953709932400e-01
7.553190766449894289e-01,2.404491060689457893e-01
7.726767192854894217e-01,2.300125487851009121e-01
7.832231350670589842e-01,2.030972168425534963e-01
8.122257784663753366e-01,1.679424975706548251e-01
8.352960629885587407e-01,1.383905616827150464e-01
8.169496938685366638e-01,1.074104653243543456e-01
7.805865311216665381e-01,5.797414134824688259e-02
7.085193566142742316e-01,8.537817372139417868e-03
6.290916627593282628e-01,-1.046770273423079309e-02
5.622976961427209597e-01,-4.645202354822575153e-03
5.191233065369204036e-01,-1.019871929908035876e-03
4.949544370374900359e-01,1.177298024585631290e-03
4.981403334715058251e-01,1.425045925382294014e-02
5.613089696631987646e-01,-2.354086396346810259e-02
5.986608588895909744e-01,-8.670950015516097620e-02
5.523005728497747402e-01,-1.308726162404836579e-01
4.455181130613825036e-01,-1.703118169236449431e-01
2.661191862769747840e-01,-2.334804531153377993e-01
5.420214416606074226e-02,-2.455648878650529832e-01
-1.719965026490621052e-01,-2.266692262564074523e-01
-3.977557154732862532e-01,-1.740470058462841585e-01
-5.192592139567858700e-01,-8.780808513240781488e-02
-5.660589339875009562e-01,-3.046194932012314185e-02
-5.607857260967161750e-01,-5.935473422171485408e-02
-5.760560572804471757e-01,-1.325204937063539090e-01
-6.334021930927318245e-01,-1.776723362711986887e-01
-7.033820561433550278e-01,-2.134862065294454436e-01
-7.801731460529086615e-01,-2.708323423417301479e-01
-8.427924897559780915e-01,-3.123588544816604529e-01
-8.664120667667851716e-01,-3.728908867279609463e-01
-8.864063133526773886e-01,-4.260623996267076108e-01
-9.263948065244622665e-01,-4.617664113872296250e-01
-9.622086767827090492e-01,-4.591298074418372344e-01
-9.748424040210476038e-01,-4.407834383218151575e-01
-9.252962215472153584e-01,-4.044202755749450318e-01
-8.248855546268547556e-01,-3.644317824031603203e-01
-7.001961597093392387e-01,-3.487220172285305786e-01
-5.986869078117319498e-01,-3.255418742086224060e-01
-4.908058630460929717e-01,-2.923646078957680139e-01
-3.609531187355173310e-01,-2.776435692006604672e-01
-2.657058012082169629e-01,-2.819280506119231644e-01
-2.341764123612328219e-01,-2.576493226147681392e-01
-2.289032044704480129e-01,-2.172213954520847146e-01
-2.457115546223245517e-01,-1.908553559981606973e-01
-2.404383467315397982e-01,-1.766836097916765491e-01
-2.004498535597550590e-01,-1.682245054668759510e-01
-1.052025360324546632e-01,-1.493288438582304201e-01
6.255138999313666903e-02,-1.235120968929298568e-01
2.066857390079211432e-01,-7.407577291682240772e-02
3.266512185232752774e-01,-1.354374067052192820e-02
4.623264632132590979e-01,-5.194494843445991890e-03
5.549371767951670753e-01,2.325885606724696283e-02
5.791060462945973875e-01,3.951791373050009964e-02
5.554864692837905293e-01,5.478824491423106569e-02
4.870446252013128086e-01,5.423895242560764635e-02
4.113521202690060830e-01,4.479112162128489477e-02
3.729016460653669096e-01,3.424470583971529758e-02
3.376370682957435809e-01,3.215739438294631936e-02
3.508200880227055896e-01,4.588970659853172651e-02
3.876226847604744563e-01,5.160234848021525572e-02
4.345322632889142556e-01,7.686980295689241349e-02
4.592504252769679107e-01,1.189456075854461031e-01
4.523293399203129339e-01,1.442130620621232540e-01
4.223379700414744420e-01,1.436637695734998554e-01
3.813607503901675355e-01,1.353145237464239148e-01
3.366483418162214414e-01,1.479482509847624694e-01
2.755670170812975495e-01,1.789283473431231564e-01
2.287672970505824355e-01,1.979338674494933725e-01
1.951505967468294134e-01,1.900240556133161729e-01
1.509874806615067178e-01,2.957079304244614737e-01
1.336298380210067527e-01,2.904347225336766924e-01
1.866914924220287597e-01,3.136148655535848651e-01
2.277785705710602959e-01,3.120768465854392715e-01
2.234940891597976820e-01,2.578067487094457544e-01
1.904266813446680029e-01,2.252886333829395016e-01
1.267087526643516926e-01,2.041958018198002933e-01
1.025398831649213804e-01,1.557482043232149838e-01
3.047270865752915725e-02,1.710185355069459845e-01
-1.160309597102453065e-02,1.973845749608699462e-01
-3.005932358877131880e-02,2.052943867970471459e-01
