-2.542223223610294847e-01,2.793835750801098583e-01
-2.454212231153037604e-01,2.717647130464965755e-01
-2.379337207719251779e-01,2.692688789320370479e-01
-1.964240586577562231e-01,2.516666804405856550e-01
-2.706422836403684640e-01,2.504844432284731859e-01
-2.970455813775455534e-01,2.466750122116665445e-01
-3.171436139834564183e-01,2.466750122116665445e-01
-3.334322155725608083e-01,2.541625145550451270e-01
-3.548438450808187872e-01,2.516666804405856550e-01
-3.775690714914239909e-01,2.491708463261260997e-01
-4.014765351141415528e-01,2.416833439827475172e-01
-4.215745677200524733e-01,2.441791780972069892e-01
-4.492914623595766765e-01,2.579719455718517684e-01
-4.680758980631404831e-01,2.705824758343841618e-01
-4.919833616858580450e-01,2.604677796863112960e-01
-5.183866594230351899e-01,2.567897083597393548e-01
-5.472857912746716957e-01,2.378739129659408758e-01
-5.612099184395511475e-01,2.076611842119571172e-01
-5.598963215372040336e-01,1.850673174915866692e-01
-5.598963215372040336e-01,1.510451577207962692e-01
-5.675151835708173165e-01,1.271376940980787074e-01
-5.598963215372040336e-01,1.145271638355463556e-01
-5.574004874227445061e-01,8.812386609836928009e-02
-5.485993881770189207e-01,6.933943039480547355e-02
-5.397982889312932242e-01,6.053833114907977014e-02
-5.373024548168335857e-01,4.661420398420031141e-02
-5.472857912746716957e-01,3.032560239509603239e-02
-5.499129850793660346e-01,2.608707755571816091e-03
-5.686974207829297301e-01,-1.998515896479863621e-02
-5.788121169310025405e-01,-4.770205360432284991e-02
-5.876132161767283479e-01,-8.172421337511323602e-02
-6.039018177658326270e-01,-9.932641186656464283e-02
-6.065290115705268548e-01,-1.383402398662740562e-01
-6.140165139139054373e-01,-1.571246755698378628e-01
-5.977279123248011583e-01,-1.923290725527406764e-01
-5.711932548973892576e-01,-2.276648292258781903e-01
-5.461035540625593931e-01,-2.640514634208933620e-01
-5.145772284062284374e-01,-2.942641921748770928e-01
-4.820000252280199349e-01,-3.257905178312079930e-01
-4.592747988174147866e-01,-3.571854837973041374e-01
-4.492914623595766765e-01,-3.986951459114730367e-01
-4.492914623595766765e-01,-4.377089739111825195e-01
-4.391767662115038662e-01,-4.528153382881743849e-01
-4.391767662115038662e-01,-4.616164375339000814e-01
-4.353673351946972248e-01,-4.591206034194405539e-01
-4.202609708177053038e-01,-4.465100731569082160e-01
-4.076504405551730215e-01,-4.465100731569082160e-01
-4.064682033430605523e-01,-4.465100731569082160e-01
-3.926754358684158008e-01,-4.603028406315529675e-01
-3.737596404746173495e-01,-4.515017413858272710e-01
-3.460427458350930907e-01,-4.476923103690206296e-01
-3.234488791147225872e-01,-4.338995428943758781e-01
-2.945497472630860258e-01,-4.226026095341905986e-01
-2.844350511150132155e-01,-4.088098420595458471e-01
-2.819392170005536880e-01,-4.176109413052715991e-01
-2.605275874922956536e-01,-4.149837475005773713e-01
-2.504128913442227877e-01,-4.176109413052715991e-01
-2.303148587383118673e-01,-4.250984436486501816e-01
-2.014157268866752504e-01,-4.212890126318435402e-01
-1.648977330014253506e-01,-4.226026095341905986e-01
-1.222058336751439683e-01,-4.528153382881743849e-01
-7.806897775628077185e-02,-4.905155693855367538e-01
-2.657597918427370004e-02,-5.106136019914476742e-01
1.140915455250510841e-03,-5.119271988937947881e-01
7.404554353551563717e-02,-5.295293973852461811e-01
9.177910171720174426e-02,-5.282158004828990672e-01
2.636197598031519290e-02,-5.157366299106014296e-01
2.255254496350855842e-02,-5.043083368601815053e-01
3.384947832369377546e-02,-5.043083368601815053e-01
4.133698066707235108e-02,-4.905155693855367538e-01
6.406220707767751321e-02,-4.930114034999962258e-01
7.667273734020987885e-02,-5.006302655336095642e-01
1.093813002086531233e-01,-4.867061383687300569e-01
1.495773654204749781e-01,-4.591206034194405539e-01
1.860953593057248778e-01,-4.338995428943758781e-01
2.188039221741681362e-01,-4.201067754197311266e-01
2.578177501738775912e-01,-3.986951459114730367e-01
3.056326774193127149e-01,-3.785971133055621163e-01
3.508204108600536109e-01,-3.621771520262231370e-01
3.986353381054887901e-01,-3.546896496828445544e-01
4.150552993848277694e-01,-3.332780201745865756e-01
4.225428017282063520e-01,-3.294685891577799342e-01
4.037583660246425454e-01,-3.269727550433203511e-01
3.898342388597630936e-01,-3.143622247807880132e-01
3.672403721393925902e-01,-3.156758216831351826e-01
3.395234774998683869e-01,-3.282863519456674650e-01
3.282265441396832184e-01,-3.307821860601269925e-01
3.144337766650384669e-01,-3.332780201745865756e-01
3.219212790084170495e-01,-3.332780201745865756e-01
3.433329085166750283e-01,-3.319644232722394062e-01
3.609351070081264767e-01,-3.231633240265137652e-01
3.974531008933763210e-01,-3.131799875686755996e-01
4.225428017282063520e-01,-3.005694573061432617e-01
4.552513645966495548e-01,-2.804714247002323413e-01
4.854640933506333966e-01,-2.452670277173295832e-01
4.955787894987062070e-01,-2.288470664379905761e-01
5.118673910878104305e-01,-2.024437687008135145e-01
5.194862531214237134e-01,-1.873374043238216213e-01
5.269737554648022959e-01,-1.747268740612892834e-01
5.395842857273346338e-01,-1.483235763241121941e-01
5.585000811211331406e-01,-1.194244444724755633e-01
5.659875834645118342e-01,-8.789811881614470468e-02
5.835897819559632271e-01,-7.029592032469329788e-02
5.810939478415036996e-01,-5.400731873558901885e-02
5.797803509391565857e-01,-3.509152334179050509e-02
5.772845168246970582e-01,-3.390928612967809841e-02
5.734750858078904168e-01,-1.630708763822670201e-02
5.646739865621647203e-01,-1.499349073587958291e-02
5.634917493500521957e-01,8.913972886837985901e-03
5.849033788583103410e-01,1.771507213256368410e-02
6.036878145618739255e-01,3.531727062401507355e-02
6.314047092013982398e-01,5.291946911546647342e-02
6.691049402987606642e-01,7.183526450926498719e-02
6.981354318406319814e-01,9.442913122963542127e-02
7.295303978067280148e-01,1.233282630812720798e-01
7.584295296583647428e-01,1.498629205086838834e-01
7.798411591666227771e-01,1.774484554579733864e-01
7.999391917725338086e-01,1.938684167373123657e-01
8.125497220350661465e-01,2.063475873096100033e-01
8.238466553952511484e-01,2.139664493432232861e-01
8.351435887554364834e-01,2.139664493432232861e-01
8.465718818058562967e-01,2.164622834576828136e-01
8.490677159203159352e-01,2.277592168178680099e-01
8.414488538867026524e-01,2.353780788514813482e-01
8.402666166745901277e-01,2.504844432284731859e-01
8.251602522975982623e-01,2.730783099488436894e-01
8.226644181831389568e-01,2.831930060969164997e-01
8.301519205265173174e-01,3.044732759149398338e-01
8.301519205265173174e-01,3.057868728172869477e-01
8.427624507890496552e-01,3.032910387028274202e-01
8.616782461828482731e-01,3.159015689653597581e-01
8.792804446742996660e-01,3.134057348509002305e-01
8.905773780344850010e-01,2.944899394571017237e-01
9.031879082970173389e-01,2.931763425547546098e-01
9.257817750173875648e-01,2.944899394571017237e-01
9.420703766064919549e-01,2.969857735715612512e-01
9.622997689026375756e-01,3.107785410462060027e-01
9.887030666398147760e-01,3.310079333423516235e-01
9.911989007542743035e-01,3.434871039146492611e-01
1.000000000000000000e+00,3.648987334229072954e-01
9.887030666398147760e-01,3.825009319143587438e-01
9.735967022628227996e-01,3.825009319143587438e-01
9.521850727545647652e-01,3.937978652745439123e-01
9.282776091318470923e-01,4.077219924394233641e-01
9.093618137380485855e-01,3.951114621768910262e-01
9.005607144923231111e-01,3.951114621768910262e-01
8.892637811321378871e-01,3.800050977998992163e-01
8.779668477719525521e-01,3.423048667025369030e-01
8.465718818058562967e-01,3.222068340966259270e-01
8.150455561495254519e-01,2.931763425547546098e-01
7.710400599208970807e-01,2.579719455718517684e-01
7.421409280692603527e-01,2.315686478346747068e-01
7.081187682984699805e-01,1.950506539494247515e-01
6.905165698070186986e-01,1.724567872290543313e-01
6.603038410530349678e-01,1.472357267039896278e-01
6.138025107099467359e-01,1.397482243606110730e-01
5.684834175789713617e-01,1.284512910004258213e-01
5.231643244479956545e-01,1.095354956066273006e-01
5.005704577276253175e-01,9.061970021282879373e-02
4.628702266302628376e-01,5.672890013227312178e-02
4.263522327450129934e-01,1.390564111575704441e-02
3.835289737284969247e-01,-2.129875586714575358e-02
3.483245767455941388e-01,-6.031258386685518780e-02
3.005096495001589596e-01,-1.005086490786770287e-01
2.540083191570709498e-01,-1.345308088494674426e-01
2.188039221741681362e-01,-1.622477034889916181e-01
1.734848290431925677e-01,-1.949562663574349042e-01
1.294793328145640576e-01,-2.276648292258781903e-01
8.035080866678180611e-02,-2.678608944377000589e-01
3.253588142134666156e-02,-2.980736231916837897e-01
-2.526238228192657920e-02,-3.106841534542160721e-01
-9.448893903561976504e-02,-3.005694573061432617e-01
-1.398080321665953751e-01,-2.992558604037962033e-01
-1.813176942807643299e-01,-2.992558604037962033e-01
-2.127126602468605021e-01,-3.118663906663284857e-01
-2.316284556406590089e-01,-3.143622247807880132e-01
-2.555359192633765986e-01,-3.168580588952475408e-01
-2.831214542126661016e-01,-3.282863519456674650e-01
-3.033508465088117223e-01,-3.407655225179651026e-01
-3.284405473436416978e-01,-3.533760527804974960e-01
-3.460427458350930907e-01,-3.634907489285703064e-01
-3.573396791952782592e-01,-3.634907489285703064e-01
-3.825607397203429905e-01,-3.646729861406826645e-01
-4.240704018345120008e-01,-3.822751846321340574e-01
-4.756947600967537659e-01,-3.849023784368282852e-01
-5.323107865879146416e-01,-4.212890126318435402e-01
-5.598963215372040336e-01,-4.212890126318435402e-01
-5.862996192743812340e-01,-4.314037087799163506e-01
-6.115206797994459098e-01,-4.149837475005773713e-01
-6.454114798800014707e-01,-3.722918481742959473e-01
-6.807472365531389569e-01,-3.407655225179651026e-01
-7.008452691590499883e-01,-3.810929474200216993e-01
-7.410413343708717182e-01,-3.986951459114730367e-01
-7.385455002564124127e-01,-3.986951459114730367e-01
-7.360496661419528852e-01,-3.797793505176745854e-01
-7.285621637985741916e-01,-3.307821860601269925e-01
-7.385455002564124127e-01,-2.841494960268042824e-01
-7.373632630442999991e-01,-2.628692262087809484e-01
-7.297444010106867163e-01,-2.527545300607081380e-01
-7.310579979130338302e-01,-2.326564974547972453e-01
-7.071505342903161573e-01,-2.238553982090715211e-01
-6.920441699133242919e-01,-2.200459671922649074e-01
-6.706325404050661465e-01,-1.911468353406282628e-01
-6.605178442569933361e-01,-1.684216089300231145e-01
-6.568397729304213950e-01,-1.320349747350078873e-01
-6.492209108968081122e-01,-1.144327762435565082e-01
-6.404198116510824157e-01,-1.043180800954836979e-01
-6.253134472740907723e-01,-8.422004748957276354e-02
-6.228176131596311338e-01,-6.661784899812137062e-02
-6.203217790451716063e-01,-3.259568922733097757e-02
-6.102070828970987959e-01,-3.696557375694354587e-03
-5.964143154224540444e-01,1.640147523021656673e-02
-5.838037851599217065e-01,2.901200549274891155e-02
-5.851173820622687094e-01,4.280477296739366305e-02
-5.838037851599217065e-01,6.053833114907977014e-02
-5.562182502106322035e-01,7.682693273818404223e-02
-5.397982889312932242e-01,9.823856224644209045e-02
-5.070897260628498548e-01,1.057260645898206591e-01
-4.743811631944066520e-01,1.359387933438044038e-01
-4.441684344404228657e-01,1.510451577207962692e-01
-4.253839987368591147e-01,1.535409918352558245e-01
-4.039723692286010803e-01,1.623420910809814932e-01
-3.863701707371496319e-01,1.523587546231433831e-01
-3.687679722456982390e-01,1.510451577207962692e-01
-3.460427458350930907e-01,1.498629205086838834e-01
-3.272583101315292287e-01,1.485493236063367695e-01
-2.882444821318198569e-01,1.623420910809814932e-01
-2.517264882465699016e-01,1.837537205892395553e-01
-2.102168261324009746e-01,2.076611842119571172e-01
-1.761946663616105746e-01,2.152800462455704000e-01
-1.472955345099739577e-01,2.353780788514813482e-01
-1.208922367727968544e-01,2.252633827034085379e-01
-1.082817065102645165e-01,2.277592168178680099e-01
-8.187840877308742715e-02,2.202717144744894828e-01
-6.926787851055507539e-02,2.164622834576828136e-01
-5.547511103591032389e-02,2.126528524408761722e-01
-4.536041488783750658e-02,1.875631516060461967e-01
-2.907181329873322756e-02,1.837537205892395553e-01
-1.527904582408847953e-02,1.850673174915866692e-01
1.243784881543573070e-02,1.925548198349652518e-01
3.765890934050040995e-02,1.925548198349652518e-01
6.406220707767751321e-02,1.913725826228528104e-01
9.046550481485461648e-02,1.749526213435138311e-01
9.296133892931413012e-02,1.598462569665219657e-01
1.244876645856450026e-01,1.523587546231433831e-01
1.533867964372816195e-01,1.535409918352558245e-01
1.822859282889182364e-01,1.535409918352558245e-01
2.075069888139829399e-01,1.347565561316920180e-01
2.276050214198938604e-01,1.221460258691596523e-01
2.452072199113452533e-01,1.045438273777082733e-01
2.641230153051437601e-01,1.032302304753611455e-01
2.641230153051437601e-01,9.442913122963542127e-02
2.754199486653289841e-01,9.442913122963542127e-02
2.880304789278613220e-01,9.193329711517590763e-02
3.081285115337722980e-01,8.181860096710309727e-02
3.332182123686022179e-01,8.063636375499071141e-02
3.496381736479411972e-01,8.313219786945022505e-02
3.684226093515050593e-01,8.181860096710309727e-02
3.710498031561992871e-01,9.324689401752303541e-02
3.684226093515050593e-01,1.032302304753611455e-01
3.672403721393925902e-01,1.007343963609016041e-01
3.433329085166750283e-01,1.082218987042802005e-01
3.131201797626912975e-01,1.070396614921677869e-01
2.842210479110547361e-01,1.082218987042802005e-01
2.628094184027966462e-01,1.070396614921677869e-01
2.438936230089981672e-01,9.823856224644209045e-02
2.287872586320062740e-01,8.694162888625685259e-02
2.262914245175467187e-01,5.922473424673264930e-02
2.339102865511600571e-01,2.402033726382985651e-02
2.578177501738775912e-01,-4.878794587806762999e-03
2.880304789278613220e-01,-4.878794587806762999e-03
3.483245767455941388e-01,-2.382960473347234178e-03
4.011311722199482621e-01,2.782976828063650487e-02
4.565649614989967797e-01,5.791113734438553540e-02
5.219820872358832409e-01,8.181860096710309727e-02
5.785981137270441721e-01,6.172056836119218376e-02
6.050014114642212615e-01,4.911003809865983893e-02
6.553121728241158017e-01,2.402033726382985651e-02
6.691049402987606642e-01,1.295110853224695682e-03
6.603038410530349678e-01,-1.630708763822670201e-02
6.300911122990511259e-01,-2.379458998160528110e-02
5.822761850536161132e-01,-3.259568922733097757e-02
5.018840546299723204e-01,-1.748932485033910869e-02
4.200469676137468245e-01,-2.760402099841192600e-02
3.332182123686022179e-01,-6.192391490153882974e-03
2.614958215004495323e-01,2.651617137828938403e-02
2.111850601405548811e-01,7.814052964053117001e-02
1.646837297974668435e-01,1.045438273777082733e-01
1.608742987806602021e-01,1.296335282125382349e-01
1.633701328951197296e-01,1.372523902461515177e-01
1.759806631576520675e-01,1.271376940980787074e-01
1.910870275346439606e-01,1.070396614921677869e-01
2.276050214198938604e-01,9.823856224644209045e-02
2.477030540258048086e-01,9.442913122963542127e-02
2.880304789278613220e-01,8.694162888625685259e-02
3.383412402877560288e-01,8.943746300071639399e-02
3.672403721393925902e-01,5.922473424673264930e-02
4.011311722199482621e-01,2.402033726382985651e-02
4.250386358426658795e-01,6.418138772378457514e-03
4.426408343341172169e-01,-3.696557375694354587e-03
4.452680281388115002e-01,-1.748932485033910869e-02
4.464502653509238583e-01,-2.629042409606480515e-02
4.187333707113997106e-01,-2.878625821052433267e-02
4.301616637618196348e-01,-5.650315285004854637e-02
4.187333707113997106e-01,-5.650315285004854637e-02
3.898342388597630936e-01,-7.160951722704041178e-02
3.307223782541426904e-01,-9.302114673529846001e-02
2.804116168942480947e-01,-1.106233452267498668e-01
2.452072199113452533e-01,-9.801281496421751505e-02
2.287872586320062740e-01,-8.921171571849181858e-02
2.262914245175467187e-01,-8.921171571849181858e-02
2.237955904030872467e-01,-9.801281496421751505e-02
2.136808942550144363e-01,-1.081275111122903254e-01
2.111850601405548811e-01,-1.533152445530312491e-01
2.111850601405548811e-01,-1.798499019804430388e-01
1.734848290431925677e-01,-1.772227081757488110e-01
2.111850601405548811e-01,-2.200459671922649074e-01
2.553219160594180637e-01,-2.565639610775148349e-01
2.702969207461752288e-01,-2.741661595689661723e-01
2.375883578777319982e-01,-2.665472975353528895e-01
2.653052525172561737e-01,-3.043788883229499032e-01
2.641230153051437601e-01,-3.068747224374094307e-01
2.276050214198938604e-01,-2.678608944377000589e-01
1.910870275346439606e-01,-2.603733920943214208e-01
1.357845979458302266e-01,-2.867766898314985102e-01
8.166440556912893389e-02,-3.106841534542160721e-01
3.884114655261283744e-02,-2.980736231916837897e-01
1.493368292989525996e-02,-2.879589270436109238e-01
2.454512357597631034e-03,-2.766619936834256999e-01
-2.145295126511994471e-02,-2.728525626666190584e-01
-2.408014506981417252e-02,-2.955777890772242622e-01
-4.417817767572509990e-02,-3.156758216831351826e-01
-6.178037616717649283e-02,-3.521938155683850269e-01
-8.568783978989406858e-02,-3.885804497634002264e-01
-9.448893903561976504e-02,-4.074962451571987887e-01
-1.120911375270711580e-01,-4.275942777631097091e-01
-1.145869716415306855e-01,-4.239162064365377680e-01
-1.800040973784172438e-01,-3.269727550433203511e-01
-1.459819376076268438e-01,-3.810929474200216993e-01
-1.725165950350386335e-01,-3.797793505176745854e-01
-2.379337207719251779e-01,-3.898940466657473958e-01
-2.680150898356742362e-01,-3.860846156489406988e-01
-2.857486480173602739e-01,-3.395832853058527445e-01
-3.121519457545374188e-01,-3.018830542084903756e-01
-3.448605086229806771e-01,-2.640514634208933620e-01
-3.775690714914239909e-01,-2.452670277173295832e-01
-3.976671040973349114e-01,-2.187323702899177658e-01
-4.152693025887863043e-01,-2.150542989633458246e-01
-4.290620700634310003e-01,-2.024437687008135145e-01
-4.403590034236162243e-01,-2.213595640946120213e-01
-4.429861972283104521e-01,-2.301606633403377178e-01
-4.454820313427700351e-01,-2.452670277173295832e-01
-4.529695336861485622e-01,-2.452670277173295832e-01
-4.617706329318743141e-01,-2.426398339126353276e-01
-4.605883957197618450e-01,-2.338387346669096312e-01
-4.680758980631404831e-01,-2.150542989633458246e-01
-4.680758980631404831e-01,-1.911468353406282628e-01
-4.492914623595766765e-01,-1.936426694550877903e-01
-4.944791958003175170e-01,-1.710488027347173423e-01
-4.944791958003175170e-01,-1.596205096842974180e-01
-4.844958593424794624e-01,-1.433319080951931113e-01
-4.592747988174147866e-01,-1.118055824388622665e-01
-4.416726003259633937e-01,-1.093097483244027529e-01
-4.076504405551730215e-01,-1.081275111122903254e-01
-3.850565738348025180e-01,-8.172421337511323602e-02
-3.435469117206336187e-01,-5.269372183324189801e-02
-2.982278185896579670e-01,-1.000182250696052787e-02
-2.580317533778361261e-01,1.272340390364463600e-02
-2.303148587383118673e-01,3.150783960720843907e-02
-2.089032292300538329e-01,4.911003809865983893e-02
-1.976062958698686367e-01,7.052166760691785941e-02
-1.976062958698686367e-01,7.052166760691785941e-02
-2.190179253781266711e-01,6.671223659011123186e-02
-2.328106928527714226e-01,4.162253575528125638e-02
-2.982278185896579670e-01,-1.630708763822670201e-02
-3.548438450808187872e-01,-5.151148462112949827e-02
-3.661407784410040112e-01,-3.890095435859715345e-02
-4.240704018345120008e-01,-3.890095435859715345e-02
-4.152693025887863043e-01,-3.890095435859715345e-02
-3.599668729999725425e-01,-1.880292175268622606e-02
-3.095247519498431354e-01,4.661420398420031141e-02
-2.517264882465699016e-01,6.053833114907977014e-02
-2.303148587383118673e-01,5.791113734438553540e-02
-1.876229594120304989e-01,4.030893885293413553e-02
-1.775082632639576885e-01,1.771507213256368410e-02
-1.624018988869658231e-01,1.521923801810415658e-02
-1.359986011497887337e-01,1.521923801810415658e-02
-1.145869716415306855e-01,2.270674036148273567e-02
-9.698477315007929256e-02,2.402033726382985651e-02
-8.319200567543454106e-02,3.781310473847460801e-02
-9.317534213327263726e-02,6.933943039480547355e-02
-1.044722754934578751e-01,6.933943039480547355e-02
-1.321891701329820923e-01,6.802583349245834576e-02
-1.195786398704497266e-01,6.671223659011123186e-02
-1.195786398704497266e-01,5.791113734438553540e-02
-1.195786398704497266e-01,5.791113734438553540e-02
-1.359986011497887337e-01,6.552999937799883212e-02
-1.637154957893129370e-01,6.802583349245834576e-02
-1.662113299037724923e-01,6.933943039480547355e-02
-1.786905004760701021e-01,7.183526450926498719e-02
-1.813176942807643299e-01,7.052166760691785941e-02
-1.712029981326915196e-01,6.933943039480547355e-02
-1.698894012303444334e-01,5.791113734438553540e-02
-1.687071640182319920e-01,3.150783960720843907e-02
-1.673935671158848781e-01,1.902866903491080494e-02
-1.662113299037724923e-01,6.418138772378457514e-03
-1.585924678701591539e-01,-2.382960473347234178e-03
-1.560966337556996542e-01,-4.878794587806762999e-03
-1.560966337556996542e-01,1.390564111575704441e-02
-1.549143965435872683e-01,1.390564111575704441e-02
-1.434861034931673163e-01,3.663086752636219440e-02
-1.296933360185225648e-01,4.661420398420031141e-02
-1.208922367727968544e-01,6.421640247565170434e-02
-1.095953034126116304e-01,6.552999937799883212e-02
-1.082817065102645165e-01,6.552999937799883212e-02
-1.183964026583373408e-01,6.552999937799883212e-02
-1.183964026583373408e-01,5.423306601781359426e-02
-1.296933360185225648e-01,5.541530322992600094e-02
-1.310069329208696787e-01,5.423306601781359426e-02
-1.283797391161754509e-01,5.291946911546647342e-02
-1.310069329208696787e-01,4.280477296739366305e-02
-1.409902693787077887e-01,2.782976828063650487e-02
-1.434861034931673163e-01,2.520257447594226319e-02
-1.447997003955144024e-01,1.521923801810415658e-02
-1.560966337556996542e-01,1.771507213256368410e-02
-1.585924678701591539e-01,1.521923801810415658e-02
-1.698894012303444334e-01,7.600375984490865926e-03
-1.725165950350386335e-01,2.901200549274891155e-02
-1.624018988869658231e-01,2.152450314937033593e-02
-1.536007996412401266e-01,2.402033726382985651e-02
-1.271975019040630372e-01,2.651617137828938403e-02
-1.247016677896035097e-01,2.901200549274891155e-02
-1.095953034126116304e-01,4.162253575528125638e-02
-1.007942041668859479e-01,4.030893885293413553e-02
-1.007942041668859479e-01,3.282143650955555991e-02
-1.082817065102645165e-01,4.030893885293413553e-02
-1.070994692981521029e-01,3.282143650955555991e-02
-9.948060726453882008e-02,3.531727062401507355e-02
-1.082817065102645165e-01,4.661420398420031141e-02
-1.095953034126116304e-01,4.543196677208790474e-02
-1.195786398704497266e-01,4.792780088654743226e-02
-1.310069329208696787e-01,5.541530322992600094e-02
-1.335027670353292062e-01,4.792780088654743226e-02
-1.359986011497887337e-01,4.792780088654743226e-02
-1.459819376076268438e-01,3.912670164082172886e-02
-1.472955345099739577e-01,2.901200549274891155e-02
-1.472955345099739577e-01,2.152450314937033593e-02
