8.554901920262084625e-01,4.150213716876579584e-01
8.199000647844724154e-01,4.025029629236935858e-01
7.265214691788545176e-01,3.613814457629966337e-01
6.616732005236669600e-01,3.209149616190187793e-01
5.989355938112407296e-01,2.331405373786638868e-01
5.487891773090811665e-01,1.564288929762310265e-01
4.567934291832034810e-01,1.069375094907904500e-01
3.564278147325820600e-01,3.240930847742112819e-02
2.769504753706687472e-01,-1.009505616301606748e-02
1.493646000030550425e-01,-4.983372584397274124e-02
7.199792258390308453e-02,-6.730127295648118124e-02
-7.298271844991692514e-02,-8.542385308570867031e-02
-1.747311803802785168e-01,-1.049292806946764411e-01
-3.189840069510773146e-01,-1.523100022373555518e-01
-4.416935254164491287e-01,-2.282938321767672696e-01
-5.044311321288752481e-01,-2.861550819869514428e-01
-6.005754226939737928e-01,-3.656324213488648112e-01
-6.598195199838983172e-01,-4.032604290870601127e-01
-7.135322273548616590e-01,-4.325185705005117343e-01
-7.219020936796053389e-01,-4.408884368252553032e-01
-7.079280559895985148e-01,-4.422712843049955711e-01
-6.577816394874389516e-01,-4.450369792644761069e-01
-5.629474149557784912e-01,-4.401606223622341330e-01
-4.569776291398940371e-01,-4.304079085577502406e-01
-2.702204379286579639e-01,-4.095196334690422435e-01
-1.015130454003473764e-01,-3.356464654723920193e-01
-7.406635331708178241e-03,-2.777852156622078184e-01
1.075880498256390067e-01,-1.815681436508072011e-01
1.528581094255567208e-01,-1.125713325563988815e-01
1.982009504717765214e-01,-3.454962212052786752e-02
1.912139316267731648e-01,-3.835851781033873358e-03
1.674871801322825593e-01,5.916862023450003387e-03
1.493646000030550425e-01,-1.797971284574554230e-03
1.305869868571084558e-01,-3.835851781033873358e-03
1.075880498256390067e-01,8.682556982930507081e-03
9.223116465589201174e-02,3.102646099768087418e-02
8.669977473693100956e-02,7.840718254036001256e-02
8.735480775365006556e-02,1.048996289943311261e-01
8.808262221667126357e-02,1.250600896200179668e-01
9.499685961537250589e-02,1.285535990425196451e-01
9.434182659865344989e-02,1.278985660258005752e-01
8.386129833114838728e-02,1.327749229280425214e-01
7.621924646942594694e-02,1.390341273100247077e-01
7.549143200640476281e-02,1.571567074392521968e-01
7.760209394916620096e-02,1.676372357067572594e-01
8.669977473693100956e-02,1.717857781459780075e-01
8.175063638838694913e-02,1.655265737639958490e-01
7.687427948614501683e-02,1.926740532346860046e-01
6.784938014468232248e-02,1.738964400887394457e-01
1.152301016873614470e-01,1.348128034245018314e-01
1.068602353626178225e-01,1.069375094907904500e-01
8.036778890864670899e-02,9.514691518984726148e-02
3.371488182898876168e-02,9.303625324708582334e-02
1.618264009754515021e-03,7.979003002010025269e-02
-3.739259120818099608e-02,6.865446873587613408e-02
-3.950325315094242729e-02,7.214797815837782624e-02
-3.812040567120218021e-02,4.492771724138550776e-02
-5.973649522293136144e-02,3.728566537966306743e-02
-8.411827973414104376e-02,4.281705529862406961e-02
-8.477331275086012752e-02,6.654380679311469593e-02
-6.737854708465379483e-02,7.906221555707906856e-02
-2.487418244421661304e-02,9.929545762906800965e-02
9.632309930354481745e-04,1.181458522213166829e-01
3.298706736596757061e-02,1.278985660258005752e-01
