4.538389386926300340e-02,1.067471019305429730e-01
4.205831520837484405e-02,1.386026448927347998e-01
4.118316292919374511e-02,1.477917438241362624e-01
4.450874159008190445e-02,1.536552640946496073e-01
3.785758426830558576e-02,1.260004520725270249e-01
1.440350318625227728e-02,9.834564005040448420e-02
-4.937362183649896333e-03,7.734198535005822051e-02
1.385210356004467280e-04,8.740623656064079594e-02
2.105466050802858730e-02,1.067471019305429730e-01
3.199406399779226168e-02,1.159362008619444495e-01
4.704668319970706919e-02,1.192617795228326089e-01
7.050076428176038634e-02,1.226748734116388934e-01
