5.695273062975290124e-01,-1.790614203236036428e-01
6.151986340622079830e-01,-1.534564214575211971e-01
6.565116641475536863e-01,-1.234023270437861336e-01
7.069044810648436039e-01,-1.056059448531756345e-01
7.621095850030639163e-01,-8.472243513970414974e-02
7.882593710790630759e-01,-6.865121244716304583e-02
7.890765518939381051e-01,-6.038860643009388851e-02
7.778176162223272572e-01,-4.867568141688596167e-02
7.477635218085922908e-01,-3.514679903728921279e-02
7.195253847612460563e-01,-2.425105483895627009e-02
7.064504917232464765e-01,-1.426328932381772108e-02
6.812994821987611305e-01,8.799369229320360905e-03
6.621411319833591103e-01,2.523378339513923652e-02
6.595079938020953492e-01,4.784245260668010952e-02
6.677705998191644232e-01,7.617138752234578480e-02
6.912872477138997107e-01,1.044095245696920193e-01
7.069044810648436039e-01,1.300145234357744650e-01
7.051793215667742087e-01,1.474477141531071733e-01
6.878369287177609204e-01,1.705103727062452501e-01
6.747620356797613406e-01,1.870355847403835647e-01
6.399864521134154272e-01,1.778650000401200137e-01
5.869604970148617484e-01,1.552563308285791199e-01
5.204056595367112514e-01,1.252930342831635180e-01
4.582091197378939662e-01,9.569292921102565130e-02
4.060911433225347089e-01,7.399223868267919280e-02
3.460737523633841128e-01,4.357495279566636626e-02
2.873275315607055624e-01,2.096628358412549326e-02
2.442893419772904084e-01,-1.562525734860933241e-02
1.990720035542086763e-01,-4.431738373755277766e-02
1.642964199878626796e-01,-8.127211614356537328e-02
1.021906780573648282e-01,-1.086022745077172280e-01
1.820264986188164028e-02,-1.394735497363272514e-01
-5.870314460468510631e-02,-1.803325904800758273e-01
-1.443255344299182175e-01,-2.230075885902131905e-01
-2.443847853179425267e-01,-2.582371614981563979e-01
-3.438992489960501220e-01,-2.921047663813080009e-01
-4.400541915463384579e-01,-2.951918939041690559e-01
-5.208642943506411882e-01,-2.947379045625718730e-01
-5.747982281323893439e-01,-2.891084367267664490e-01
-6.039443438629299443e-01,-2.864752985455026879e-01
-6.591494478011502567e-01,-2.782126925284335028e-01
-7.109042327432317787e-01,-2.604163103378229760e-01
-7.569387519811885401e-01,-2.490665767978928469e-01
-8.100555049480615555e-01,-2.260039182447547701e-01
-8.578151836840878230e-01,-2.194664717257549802e-01
-9.039405007903639211e-01,-2.108406742354080876e-01
-9.348117760189739167e-01,-1.851448775010062220e-01
-9.595995940701813609e-01,-1.512772726178545912e-01
-9.800291144420556488e-01,-1.221311568873139769e-01
-9.891089012739998632e-01,-8.817275413584291233e-02
-9.769419869191947603e-01,-5.993461708849667086e-02
-9.330866165209045215e-01,-3.251366085602542394e-02
-9.056656602884333163e-01,-1.862158700315090509e-02
-8.578151836840878230e-01,1.615399656319510199e-02
-7.943474737287982146e-01,6.482165398241562793e-02
-7.160797112374399642e-01,1.122181412451639798e-01
-6.039443438629299443e-01,1.548023414869819092e-01
-4.687463179352818754e-01,1.800441488797865919e-01
-3.421740894979807823e-01,2.000196799100636968e-01
-2.373933494573455538e-01,2.161817004709242207e-01
-1.687501610078479264e-01,2.257154766444655625e-01
-1.073708020239056288e-01,2.330701039783402984e-01
-3.309814573860266756e-02,2.534996243502146140e-01
4.081131907342251675e-02,2.757451020884776893e-01
1.143575924121699450e-01,2.918163247810187655e-01
1.782792917090566254e-01,2.969918032752269510e-01
2.160512049299441739e-01,2.835537187639496359e-01
2.082425882544722273e-01,2.661205280466168999e-01
1.764633343426677825e-01,2.378823909992706931e-01
1.430497188011133902e-01,2.061031370874662205e-01
1.147207838854477080e-01,1.669692558417870398e-01
8.384950865683769849e-02,1.413642569757045941e-01
7.259057298522696156e-02,1.304685127773716480e-01
9.302009335710126336e-02,1.239310662583718997e-01
1.373294530969886018e-01,1.192095771057609527e-01
2.112389179090138069e-01,1.209347366038303340e-01
2.969521056025663519e-01,1.187555877641637281e-01
3.939242289677295505e-01,1.104929817470945846e-01
5.029724688193785154e-01,8.743032319395649399e-02
5.668941681162651403e-01,6.836277084687383820e-02
6.343569842776101142e-01,8.089287667495673184e-02
7.443132028124535005e-01,8.615915303748432341e-02
8.668903250436991170e-01,7.617138752234578480e-02
9.730330331091260332e-01,5.574186715047149687e-02
1.000000000000000000e+00,5.919218614661027333e-02
1.000000000000000000e+00,8.007569586008175810e-02
9.947337236374723668e-01,9.523893986942845447e-02
9.438869173785853217e-01,1.183015984225665312e-01
9.220954289819195404e-01,1.117641519035667552e-01
8.808731967648930627e-01,9.741808870909504647e-02
8.342938903170197262e-01,6.963394100334600878e-02
7.355966074537870769e-01,5.873819680501305568e-02
6.121115065393469834e-01,6.091734564467964769e-02
4.873552354684346777e-01,5.356271831080490486e-02
3.834824741109938429e-01,3.567553825187497890e-02
2.838772125645667721e-01,7.437401204528740900e-03
1.761001428693900195e-01,1.353944027126181013e-03
6.650711580782441013e-02,3.987082208389969643e-03
-4.772167032604929238e-05,1.306686904033410417e-02
-4.526506009340779818e-02,1.270367756705633941e-02
-6.351543162561550104e-02,-6.454672648345764936e-03
-7.177803764268464448e-02,-1.780440618827592442e-02
-1.121830890448360096e-01,-3.296765019762262078e-02
-1.500458001340430336e-01,-6.601807426589924310e-02
-2.521934019934144455e-01,-1.064231256680506360e-01
-3.608784503717856751e-01,-1.207691888625223448e-01
-4.508591378763519564e-01,-1.391103582630494884e-01
-5.108765288355027190e-01,-1.595398786349237763e-01
-5.691687602965839199e-01,-1.590858892933265656e-01
-6.056695033609993395e-01,-1.364772200817856995e-01
-6.122069498799991294e-01,-1.247642950685777657e-01
-6.056695033609993395e-01,-1.204059973892445817e-01
-5.669896114569172862e-01,-1.333900925589246722e-01
-5.796105151533197386e-01,-1.642613677875347233e-01
-6.169284390326100764e-01,-1.668945059687985122e-01
-6.438954059234841543e-01,-1.612650381329931715e-01
-6.817581170126910672e-01,-1.647153571291319063e-01
-7.048207755658292273e-01,-1.516404640911323543e-01
-7.109042327432317787e-01,-1.333900925589246722e-01
-6.912918931862325200e-01,-1.277606247231193037e-01
-6.530659906237477053e-01,-1.286686034063136974e-01
-5.961357271874579977e-01,-1.194980187060501464e-01
-5.256765813715715829e-01,-1.138685508702448057e-01
-4.721966369314206657e-01,-1.099642425325088185e-01
-4.439584998840744312e-01,-1.143225402118420025e-01
-4.583045630785461122e-01,-1.121433913721754105e-01
-4.613008927330877196e-01,-1.099642425325088185e-01
-4.583045630785461122e-01,-1.177728592079807929e-01
-4.321547770025471191e-01,-1.168648805247863576e-01
-3.904785554439235140e-01,-1.038807853551062671e-01
-3.356366429789809924e-01,-9.561817933803709590e-02
-2.591848378540114184e-01,-7.210153144330180841e-02
-1.430543642734460608e-01,-5.775546824883009966e-02
-2.656069921960289848e-02,-4.604254323562217283e-02
5.434020145301926563e-02,-3.514679903728921279e-02
1.064581778683785646e-01,-2.170871452601191159e-02
1.212582304044474840e-01,-2.252589534088687492e-02
1.308828044463082596e-01,-2.643020367862284128e-02
1.499503567933909154e-01,-3.469280969569201595e-02
1.673835475107236515e-01,-4.041307539981681130e-02
2.004339715790002530e-01,-2.906334185988665095e-02
2.612685433530259060e-01,-3.859711803342798231e-02
3.239190724934404297e-01,-3.905110737502517915e-02
3.752198680939247133e-01,-2.860935251828943329e-02
4.021868349847987356e-01,-2.125472518441469394e-02
4.008248669600071312e-01,-8.179832146415160973e-03
3.869327931071325777e-01,1.270367756705633941e-02
3.608738048994529768e-01,4.094181461440257047e-02
3.160196579496490354e-01,7.353824934108198208e-02
2.777937553871642762e-01,9.442175905455346685e-02
2.378426933266100940e-01,1.095850030639001632e-01
2.225886514489439638e-01,1.209347366038303340e-01
1.890842380390700961e-01,1.300145234357744650e-01
1.530374843162519427e-01,1.461765439966349889e-01
1.221662090876419055e-01,1.569814903266485151e-01
1.121784435725033668e-01,1.600686178495095147e-01
1.073661565515729721e-01,1.605226071911067254e-01
1.008287100325732100e-01,1.465397354699127797e-01
8.566546602322651360e-02,1.469937248115099904e-01
5.261504195494989128e-02,1.505348416759681729e-01
1.257318202607628742e-02,1.448145759718433845e-01
-1.130665734193676657e-02,1.400930868192324374e-01
-4.172394322894959484e-02,1.274721831228300961e-01
-1.034664936861696555e-01,1.426354271321768064e-01
-8.049463300135101251e-02,1.656980856853148831e-01
-2.737788003447786875e-02,1.574354796682456981e-01
2.828121324533962311e-02,1.548023414869819092e-01
5.434020145301926563e-02,1.674232451833842505e-01
7.131940282875479098e-02,1.809521275629809856e-01
7.431573248329635673e-02,1.883067548968557769e-01
6.995743480396317271e-02,1.792269680649116459e-01
4.081131907342251675e-02,1.687852132081758549e-01
1.911062854507605477e-02,1.518060118324403573e-01
3.039405852534951720e-03,1.304685127773716480e-01
-9.127508502270174559e-03,1.326476616170382539e-01
