1.825677647475859935e-02,-1.579804697720348372e-01
6.609089117277186509e-02,-1.059581146165918114e-01
9.636378711068502301e-02,-3.137804331323779811e-02
8.512166798811046653e-02,2.777166841011195417e-02
7.733301029534640769e-02,4.114464671278232621e-02
7.946386947544223367e-02,3.835248640782917134e-02
8.864860732068287341e-02,2.637558825763536632e-02
8.159472865553807353e-02,1.932170959249056297e-02
2.736803641723731251e-02,1.366391107982231450e-02
5.545099296945548394e-03,8.758268125831901452e-02
1.612591729466276991e-02,9.250570074336798843e-02
8.791382829306362834e-02,7.420970295564863206e-02
8.717904926544436939e-02,4.606766619783130706e-02
7.174868968544009795e-02,6.010194562535901147e-02
3.721407538733528114e-02,9.742872022841699009e-02
9.072038629517954408e-03,1.108016985310873587e-01
-1.693913894820354635e-02,1.213825165288045932e-01
-3.450035770830365417e-02,1.023517397134659640e-01
-3.523513673592290618e-02,7.494448198326789101e-02
2.752938991992393090e-03,5.517892614031002368e-02
7.667170917048907186e-02,5.378284598783344278e-02
1.188480253558341221e-01,7.068276362307622518e-02
1.322210036585044768e-01,9.390178089584458321e-02
1.237710448408830960e-01,1.290976963188067150e-01
1.019481077205913327e-01,1.403398154413812715e-01
6.535611214515262002e-02,1.297589974436640370e-01
