-3.649013868804246719e-01,-3.208044263059657841e-01
-3.563977237856703062e-01,-3.341310624992375744e-01
-3.563977237856703062e-01,-3.329887793969570908e-01
-3.563977237856703062e-01,-3.329887793969570908e-01
-3.539862372364115939e-01,-3.341310624992375744e-01
-3.503055472401745973e-01,-3.329887793969570908e-01
-3.393903975961615194e-01,-3.244851163022027252e-01
-3.273329648498680133e-01,-3.244851163022027252e-01
-3.138794083118984779e-01,-3.244851163022027252e-01
-2.944605955731310343e-01,-3.329887793969570908e-01
-2.689496062888679373e-01,-3.329887793969570908e-01
-2.495307935501004659e-01,-3.426347255939919401e-01
-2.166584242733634591e-01,-3.596420517835006714e-01
-1.802322853450872842e-01,-3.742378914237506904e-01
-1.462176329660698215e-01,-3.961951110564746470e-01
-1.133452636893328008e-01,-4.034295707042507839e-01
-8.542278785581099154e-02,-4.119332337990051496e-01
-5.623110857531093965e-02,-4.119332337990051496e-01
-2.830863274178914077e-02,-4.034295707042507839e-01
8.830465387109225116e-04,-3.912452176132594217e-01
1.915957617519793363e-02,-3.840107579654833403e-01
2.880552237223274817e-02,-3.766493779730094027e-01
4.340136201248277759e-02,-3.645919452267158967e-01
5.190502510723713631e-02,-3.620535383327593837e-01
6.535858164520672031e-02,-3.609112552304789556e-01
8.350819093699589357e-02,-3.609112552304789556e-01
9.810403057724595421e-02,-3.609112552304789556e-01
1.066076936720002782e-01,-3.705572014275137493e-01
1.163805602137329004e-01,-3.779185814199876314e-01
1.407492663957155832e-01,-3.888337310640007094e-01
1.503952125927504047e-01,-3.219467094082462677e-01
1.832675818694874115e-01,-3.463154155902289366e-01
2.512968866275223645e-01,-3.840107579654833403e-01
2.646235228207940993e-01,-4.156139237952420906e-01
2.671619297147506678e-01,-4.411249130795052431e-01
2.853115390065398271e-01,-4.398557096325269034e-01
3.023188651960486140e-01,-4.156139237952420906e-01
3.145032182870399207e-01,-3.925144210602377060e-01
3.132340148400615809e-01,-3.730956083214702623e-01
2.962266886505529051e-01,-3.657342283289963247e-01
2.719849028132679813e-01,-3.645919452267158967e-01
2.427932235327679711e-01,-3.560882821319615310e-01
2.269281804455396678e-01,-3.670034317759746090e-01
2.184245173507853299e-01,-3.645919452267158967e-01
1.990057046120178863e-01,-3.645919452267158967e-01
1.832675818694874115e-01,-3.524075921357245900e-01
1.601680791344830268e-01,-3.232159128552244964e-01
1.431607529449742955e-01,-3.049393832187374809e-01
1.333878864032416733e-01,-2.721939342866982470e-01
1.333878864032416733e-01,-2.612787846426852245e-01
1.540759025889873457e-01,-2.624210677449656526e-01
1.649910522330003959e-01,-2.794283939344744394e-01
1.771754053239917581e-01,-2.794283939344744394e-01
1.759062018770135016e-01,-2.174912657219351675e-01
2.512968866275223645e-01,-2.575980946464482835e-01
2.999073786467899017e-01,-2.648325542942243649e-01
3.448371806698203312e-01,-2.636902711919439368e-01
4.008090526815618060e-01,-2.320871053621851587e-01
4.858456836291054626e-01,-2.089876026271807741e-01
5.564133952810969008e-01,-1.506042440661806425e-01
6.061661704026448660e-01,-8.625562930438267217e-02
6.342155665808644205e-01,-3.878742038739561859e-02
6.523651758726536354e-01,-4.772768008378150753e-03
6.499536893233949231e-01,1.832673472662623912e-02
6.573150693158689162e-01,4.015703401465239158e-02
6.488114062211145505e-01,5.843356365113937939e-02
6.462729993271579820e-01,8.889444637861770859e-02
6.353578496831449041e-01,1.094555422196655664e-01
6.353578496831449041e-01,1.325550449546699927e-01
6.329463631338861918e-01,1.545122645873939216e-01
6.353578496831449041e-01,1.691081042276439961e-01
6.536343793196319751e-01,1.776117673223983062e-01
6.839683417024123857e-01,1.848462269701744154e-01
7.059255613351363978e-01,1.946190935119070931e-01
7.471746733619298864e-01,1.946190935119070931e-01
7.837277326349039175e-01,2.042650397089418590e-01
8.299267381049126868e-01,2.140379062506745367e-01
8.650836735862107441e-01,2.371374089856789213e-01
9.162325724994345721e-01,2.517332486259289404e-01
9.574816845262282827e-01,2.639176017169202471e-01
9.794389041589522948e-01,2.979322540959377097e-01
1.000000000000000000e+00,3.210317568309421499e-01
9.988577168977195164e-01,3.465427461152051913e-01
9.964462303484610262e-01,3.744652219487270006e-01
9.842618772574697195e-01,3.744652219487270006e-01
9.635738610717239361e-01,3.757344253957052849e-01
9.502472248784521458e-01,3.733229388464466281e-01
9.271477221434476501e-01,3.720537353994682883e-01
9.258785186964694214e-01,3.574578957592183248e-01
9.282900052457281337e-01,3.404505695697095935e-01
9.393320752344390678e-01,3.319469064749551723e-01
9.574816845262282827e-01,3.210317568309421499e-01
9.659853476209826484e-01,3.125280937361877842e-01
9.513895079807326294e-01,2.857479010049464030e-01
9.307014917949868460e-01,2.650598848192006751e-01
8.870408932189346451e-01,2.310452324401832402e-01
8.310690212071931704e-01,2.164493927999331935e-01
7.739548660931713231e-01,1.811655369739374466e-01
7.325788337216799784e-01,1.556545476896743496e-01
6.730531920583993077e-01,1.253205853068938558e-01
6.111160638458601468e-01,9.244821603015684897e-02
5.564133952810969008e-01,6.934871329515245042e-02
4.919378601746011714e-01,6.820643019287200848e-02
4.226393519695879064e-01,6.084505020039807088e-02
3.679366834048247714e-01,4.269544090860889762e-02
3.254183679310529431e-01,1.223455818113058403e-02
2.841692559042593436e-01,-1.200722765615425992e-02
2.464739135290049676e-01,-2.660306729640429108e-02
2.148707476992461896e-01,-3.878742038739561859e-02
1.808560953202286992e-01,-5.465246347462391491e-02
1.382108595017590702e-01,-4.729108348214998425e-02
1.030539240204611379e-01,-4.970257003140868962e-02
6.040868820199149503e-02,-7.280207276641308123e-02
5.832939981926169373e-03,-1.007245485999348766e-01
-4.404675548431959131e-02,-1.214125647856805906e-01
-8.897655750735014579e-02,-1.396890944221675646e-01
-1.510406060645872184e-01,-1.287739447781545143e-01
-2.094239646255873777e-01,-1.263624582288958020e-01
-2.726302962851048783e-01,-1.360084044259306235e-01
-3.066449486641222855e-01,-1.493350406192023860e-01
-3.345674244976442058e-01,-1.664692871534089458e-01
-3.515747506871528816e-01,-1.688807737026676581e-01
-3.709935634259203252e-01,-1.761152333504437673e-01
-3.892700930624072853e-01,-1.870303829944568175e-01
-3.916815796116659976e-01,-1.895687898884133304e-01
-4.025967292556790755e-01,-1.882995864414351017e-01
-4.050082158049377878e-01,-1.955340460892111831e-01
-4.208732588921660911e-01,-1.822074098959394206e-01
-4.378805850816748779e-01,-1.895687898884133304e-01
-4.378805850816748779e-01,-1.895687898884133304e-01
-4.366113816346965382e-01,-1.858880998921763894e-01
-4.330576119831574533e-01,-1.652000837064306893e-01
-4.196040554451878624e-01,-1.481927575169219302e-01
-4.086889058011747289e-01,-1.360084044259306235e-01
-4.111003923504334412e-01,-1.287739447781545143e-01
-4.135118788996921535e-01,-1.275047413311762579e-01
-4.208732588921660911e-01,-1.238240513349392752e-01
-4.330576119831574533e-01,-1.165895916871631799e-01
-4.476534516234074723e-01,-1.092282116946892562e-01
-4.682145474644553440e-01,-9.831306205067617821e-02
-4.803989005554467062e-01,-7.648276276265003615e-02
-4.938524570934162417e-01,-6.061771967542175371e-02
-5.156827563814423421e-01,-4.361039348591301545e-02
-5.436052322149641514e-01,-2.546078419412385260e-02
-5.582010718552141704e-01,-2.546078419412385260e-02
-5.715277080484859606e-01,-5.915051110658589226e-03
-5.740661149424425291e-01,9.823071631871880399e-03
-5.764776014917012414e-01,1.223455818113058403e-02
-5.642932484007098237e-01,2.568811471910017671e-02
-5.363707725671881255e-01,4.142623746163063420e-02
-5.265979060254554200e-01,4.142623746163063420e-02
-5.193634463776792831e-01,4.015703401465239158e-02
-5.193634463776792831e-01,4.269544090860889762e-02
-5.193634463776792831e-01,4.015703401465239158e-02
-5.302785960216924721e-01,3.051108781761758051e-02
-5.229172160292184790e-01,5.602207710188068790e-02
-5.193634463776792831e-01,7.785237638990681608e-02
-5.193634463776792831e-01,1.155477187651612336e-01
-5.108597832829249175e-01,1.277320718561525681e-01
-5.071790932866879764e-01,1.301435584054112804e-01
-5.047676067374292641e-01,1.545122645873939216e-01
-5.010869167411923231e-01,1.630159276821483150e-01
-4.974062267449553265e-01,1.800232538716570463e-01
-4.877602805479205883e-01,1.885269169664114119e-01
-4.670722643621748604e-01,2.092149331521570843e-01
-4.512072212749465572e-01,2.273645424439462992e-01
-4.245539488884030321e-01,2.517332486259289404e-01
-4.001852427064203632e-01,2.796557244594507496e-01
-3.685820768766616129e-01,2.929823606527225399e-01
-3.273329648498680133e-01,3.088474037399507877e-01
-2.907799055768940932e-01,3.319469064749551723e-01
-2.615882262963939997e-01,3.489542326644639036e-01
-2.421694135576265838e-01,3.574578957592183248e-01
-2.299850604666352216e-01,3.574578957592183248e-01
-2.299850604666352216e-01,3.733229388464466281e-01
-2.312542639136135059e-01,3.757344253957052849e-01
-2.554960497508983464e-01,3.781459119449639972e-01
-2.737725793873853619e-01,3.866495750397183628e-01
-2.604459431941135161e-01,3.890610615889770751e-01
-2.360772370121309027e-01,3.877918581419987909e-01
-1.887359484398416776e-01,3.696422488502096315e-01
-1.255296167803241214e-01,3.160818633877269246e-01
-6.105408167382832957e-02,2.979322540959377097e-01
-1.244358965456084445e-02,2.857479010049464030e-01
4.225907891020232870e-02,2.881593875542050598e-01
8.845808438021113274e-02,3.040244306414333630e-01
1.346570898502199298e-01,2.918400775504421119e-01
1.710832287784960770e-01,2.894285910011833995e-01
1.929135280665222330e-01,2.881593875542050598e-01
2.014171911612766264e-01,2.955207675466790529e-01
1.941827315135004617e-01,2.857479010049464030e-01
1.771754053239917581e-01,2.881593875542050598e-01
1.759062018770135016e-01,2.979322540959377097e-01
1.734947153277547893e-01,3.101166071869290719e-01
1.662602556799787079e-01,3.125280937361877842e-01
1.625795656837417391e-01,3.125280937361877842e-01
1.503952125927504047e-01,3.040244306414333630e-01
1.492529294904699766e-01,2.929823606527225399e-01
1.577565925852243145e-01,2.663290882661789594e-01
1.832675818694874115e-01,2.347259224364202090e-01
2.367010469872722900e-01,2.164493927999331935e-01
2.841692559042593436e-01,2.007112700574027186e-01
3.242760848287725706e-01,1.848462269701744154e-01
3.521985606622943243e-01,1.848462269701744154e-01
3.849440095943335582e-01,1.630159276821483150e-01
4.165471754240922531e-01,1.460086014926395559e-01
4.360929085075574974e-01,1.325550449546699927e-01
4.688383574395967313e-01,1.119939491136220933e-01
4.968877536178163412e-01,8.280226983312204136e-02
5.078029032618294192e-01,8.039078328386334293e-02
5.333138925460925162e-01,8.153306638614377100e-02
5.660593414781317501e-01,7.912157983688508645e-02
5.745630045728861157e-01,9.003672948089813666e-02
5.965202242056100168e-01,1.022210825718894711e-01
6.183505234936361727e-01,1.253205853068938558e-01
6.183505234936361727e-01,1.338242484016482492e-01
6.087045772966014345e-01,1.435971149433808713e-01
6.172082403913556892e-01,1.532430611404156928e-01
6.172082403913556892e-01,1.532430611404156928e-01
6.172082403913556892e-01,1.508315745911569805e-01
6.172082403913556892e-01,1.325550449546699927e-01
6.159390369443774604e-01,1.107247456666438368e-01
6.087045772966014345e-01,8.039078328386334293e-02
5.916972511070925922e-01,5.729128054885892357e-02
5.843358711146187101e-01,4.878761745410456485e-02
5.965202242056100168e-01,3.774554746539367928e-02
5.952510207586317881e-01,3.774554746539367928e-02
6.122583469481405194e-01,4.510692745786760993e-02
6.196197269406144015e-01,4.751841400712630142e-02
6.196197269406144015e-01,4.624921056014803800e-02
6.220312134898731138e-01,5.602207710188068790e-02
6.135275503951187481e-01,5.602207710188068790e-02
6.257119034861100548e-01,5.843356365113937939e-02
6.244427000391318261e-01,6.579494364361331005e-02
6.098468603988818071e-01,6.579494364361331005e-02
5.952510207586317881e-01,7.429860673836767571e-02
5.782436945691230568e-01,9.244821603015684897e-02
5.771014114668425732e-01,1.059017725681264260e-01
5.551441918341185611e-01,1.033633656741699269e-01
5.575556783833772734e-01,1.033633656741699269e-01
5.564133952810969008e-01,1.033633656741699269e-01
5.527327052848599598e-01,9.371741947713510545e-02
5.540019087318381885e-01,6.579494364361331005e-02
5.625055718265926652e-01,4.269544090860889762e-02
5.612363683796143254e-01,1.464604473038928593e-02
5.721515180236274034e-01,-1.327643110313252509e-02
5.891588442131361347e-01,-3.510673039115864980e-02
5.989317107548687291e-01,-6.061771967542175371e-02
6.111160638458601468e-01,-7.889424931190876233e-02
6.087045772966014345e-01,-9.107860240290008291e-02
6.050238873003644935e-01,-1.032629554938914174e-01
5.697400314743686911e-01,-1.129089016909262111e-01
5.333138925460925162e-01,-1.202702816834001487e-01
4.761997374320706133e-01,-1.202702816834001487e-01
4.251777588635444194e-01,-1.190010782364218783e-01
3.898939030375487280e-01,-1.177318747894436218e-01
3.679366834048247714e-01,-1.323277144296936270e-01
3.485178706660572723e-01,-1.469235540699437015e-01
3.303682613742682239e-01,-1.457812709676632457e-01
3.084110417415442673e-01,-1.445120675206849892e-01
3.047303517453072152e-01,-1.421005809714262769e-01
2.756655928095050889e-01,-1.421005809714262769e-01
2.488854000782636244e-01,-1.445120675206849892e-01
2.172822342485049019e-01,-1.457812709676632457e-01
1.832675818694874115e-01,-1.591079071609350082e-01
1.552181856912677738e-01,-1.493350406192023860e-01
1.285649133047242487e-01,-1.408313775244480204e-01
1.176497636607111985e-01,-1.433697844184045611e-01
1.078768971189785764e-01,-1.360084044259306235e-01
8.477739438397417782e-02,-1.530157306154393548e-01
7.018155474372411717e-02,-1.761152333504437673e-01
6.167789164896976539e-02,-1.980724529831677239e-01
6.040868820199149503e-02,-2.296756188129264742e-01
6.167789164896976539e-02,-2.527751215479308589e-01
4.949353855797842400e-02,-2.892012604762070338e-01
4.225907891020232870e-02,-2.977049235709614550e-01
3.007472581921098384e-02,-3.049393832187374809e-01
1.674808962593921785e-02,-2.940242335747244029e-01
-2.797643457526031215e-03,-3.025278966694788241e-01
-2.830863274178914077e-02,-3.147122497604700753e-01
-5.140813547679352891e-02,-3.365425490484962867e-01
-9.024576095432838840e-02,-3.450462121432506524e-01
-1.340332798750784871e-01,-3.560882821319615310e-01
-1.887359484398416776e-01,-3.426347255939919401e-01
-2.360772370121309027e-01,-3.414924424917115120e-01
-2.676804028418896531e-01,-3.511383886887463057e-01
-3.029642586678853444e-01,-3.657342283289963247e-01
-3.358366279446224345e-01,-3.670034317759746090e-01
-3.613476172288854760e-01,-3.791877848669659712e-01
-3.770857399714160341e-01,-3.815992714162246280e-01
-3.929507830586443373e-01,-3.961951110564746470e-01
-3.953622696079029941e-01,-3.925144210602377060e-01
-3.953622696079029941e-01,-4.046987741512290127e-01
-3.953622696079029941e-01,-4.180254103445008029e-01
-3.868586065131486285e-01,-4.180254103445008029e-01
-3.855894030661703442e-01,-4.180254103445008029e-01
-3.844471199638899161e-01,-4.167562068975225187e-01
-3.759434568691355505e-01,-4.046987741512290127e-01
-3.783549434183942628e-01,-4.021603672572725552e-01
-3.759434568691355505e-01,-3.815992714162246280e-01
-3.746742534221573218e-01,-3.548190786849832468e-01
-3.759434568691355505e-01,-3.268966028514614375e-01
-3.674397937743811293e-01,-2.952934370217027427e-01
-3.770857399714160341e-01,-2.587403777487287115e-01
-3.746742534221573218e-01,-2.223142388204525366e-01
-3.844471199638899161e-01,-1.919802764376720428e-01
-3.916815796116659976e-01,-1.530157306154393548e-01
-4.123695957974116699e-01,-1.153203882401849095e-01
-4.099581092481529576e-01,-9.349008895215879522e-02
-4.099581092481529576e-01,-7.889424931190876233e-02
-3.990429596041399352e-01,-4.970257003140868962e-02
-3.892700930624072853e-01,-3.510673039115864980e-02
-3.759434568691355505e-01,-1.809940420164991501e-02
-3.552554406833898226e-01,-3.503564561399885591e-03
-3.563977237856703062e-01,-2.361281459119447552e-03
-3.345674244976442058e-01,8.553868184893615237e-03
-3.199715848573941313e-01,1.832673472662623912e-02
-3.042334621148636287e-01,3.660326436311325121e-02
-3.005527721186266876e-01,5.119910400336328410e-02
-2.883684190276353809e-01,6.820643019287200848e-02
-2.957297990201092630e-01,7.544088984064810377e-02
-2.870992155806570412e-01,8.889444637861770859e-02
-2.859569324783766131e-01,8.635603948466118174e-02
-2.883684190276353809e-01,8.521375638238075367e-02
-2.870992155806570412e-01,8.394455293540248331e-02
-2.713610928381266496e-01,8.635603948466118174e-02
-2.700918893911483654e-01,9.485970257941553352e-02
-2.495307935501004659e-01,1.083132591173851383e-01
-2.384887235613895873e-01,1.070440556704068819e-01
-2.190699108226221437e-01,1.168169222121395040e-01
-1.935589215383590744e-01,1.155477187651612336e-01
-1.789630818981090277e-01,1.155477187651612336e-01
-1.704594188033546620e-01,1.144054356628808194e-01
-1.558635791631046152e-01,1.131362322159025491e-01
-1.558635791631046152e-01,1.107247456666438368e-01
-1.377139698713154559e-01,9.980959602263078656e-02
-1.351755629773589151e-01,9.980959602263078656e-02
-1.351755629773589151e-01,9.739810947337206037e-02
-1.205797233371088961e-01,7.061791674213072079e-02
-1.425369429698328527e-01,7.061791674213072079e-02
-1.656364457048372374e-01,8.039078328386334293e-02
-1.752823919018720589e-01,7.671009328762636026e-02
-1.874667449928633933e-01,7.671009328762636026e-02
-2.020625846331134401e-01,7.671009328762636026e-02
-2.020625846331134401e-01,6.452574019663505356e-02
-1.996510980838547278e-01,6.325653674965678319e-02
-1.911474349891003621e-01,6.325653674965678319e-02
-2.129777342771264903e-01,2.568811471910017671e-02
-2.360772370121309027e-01,-7.184254557636853521e-03
-2.033317880800916966e-01,1.832673472662623912e-02
-2.057432746293503811e-01,2.073822127588494449e-02
-1.983818946368764435e-01,4.510692745786760993e-02
-1.401254564205741682e-01,4.624921056014803800e-02
-8.415358440883273505e-02,7.176019984441114885e-02
-5.991179857154788763e-02,7.429860673836767571e-02
-5.255041857907397085e-02,7.061791674213072079e-02
-8.783427440506970385e-02,4.624921056014803800e-02
-1.061108040415566917e-01,3.292257436687626854e-02
-1.218489267840871526e-01,3.051108781761758051e-02
-1.377139698713154559e-01,1.718445162434580065e-02
-1.558635791631046152e-01,2.683039782138060131e-02
-1.789630818981090277e-01,2.441891127212190982e-02
-1.765515953488503154e-01,1.109227507885014556e-02
-1.789630818981090277e-01,5.020509013925562240e-05
-1.789630818981090277e-01,-3.503564561399885591e-03
-1.704594188033546620e-01,-3.396444728887821479e-02
-1.704594188033546620e-01,-3.396444728887821479e-02
-1.608134726063198683e-01,-5.706395002388262028e-02
-1.521828891668676742e-01,-5.706395002388262028e-02
-1.547212960608241872e-01,-4.856028692912824768e-02
-1.547212960608241872e-01,-5.211405658066738805e-02
-1.462176329660698215e-01,-7.648276276265003615e-02
-1.085222905908153901e-01,-6.429840967165872945e-02
-1.096645736930958320e-01,-4.729108348214998425e-02
-1.109337771400740885e-01,-4.602188003517172082e-02
-1.133452636893328008e-01,-2.546078419412385260e-02
-1.231181302310654230e-01,-1.327643110313252509e-02
-1.146144671363110573e-01,-1.086494455387382145e-02
-1.024301140453197367e-01,3.730895086376209268e-03
-7.933061131031532431e-02,1.350376162810884746e-02
