-1.172646571739561772e-01,-2.070956020417940024e-01
-2.163364410100713786e-01,-2.791478084680595884e-01
-3.021858784541325282e-01,-3.076045974422629281e-01
-3.976167263272182284e-01,-3.309832388890830979e-01
-4.998503756049115787e-01,-3.561823483174180183e-01
-6.095575250172442505e-01,-3.667218997893452181e-01
-7.118869883992277048e-01,-3.566614188388692597e-01
-7.925624642116155805e-01,-3.530204828758399249e-01
-8.435355676940269332e-01,-3.497628033299714501e-01
-8.976705366180164347e-01,-3.309832388890830979e-01
-9.481645695789764350e-01,-3.020473793934286277e-01
-9.839032304792384442e-01,-2.630510389472981991e-01
-1.000000000000000000e+00,-2.304742434886142277e-01
-9.802622945162091650e-01,-2.020174545144109157e-01
-9.518055055420058252e-01,-1.579429665408974004e-01
-9.266063961136709048e-01,-1.121438246901594465e-01
-8.994910045995310188e-01,-8.454936265456834688e-02
-8.779328311342254887e-01,-6.711119567374343453e-02
-8.856937735817356216e-01,-2.773159881045200378e-02
-8.866519146246381045e-01,2.228336362905682447e-02
-8.696928181652642253e-01,5.945923609367257529e-02
-8.302174071976826664e-01,9.117370461374425805e-02
-7.619019508387364636e-01,1.301700450598747005e-01
-6.650338914012970948e-01,1.617886994756561614e-01
-5.539853445289010248e-01,1.856464114439276003e-01
-4.815498816854744679e-01,1.938864244128888081e-01
-4.346967846875438024e-01,1.797059369779323013e-01
-4.195581562096847850e-01,1.604473020155927077e-01
-4.297144512644510139e-01,1.571896224697243161e-01
-4.305767782030631707e-01,1.402305260103506312e-01
-3.677227257886613310e-01,1.135942050176620005e-01
-3.012277374112300454e-01,8.973649304939056159e-02
-2.283132040463522472e-01,7.871787105601217582e-02
-1.567400681415378472e-01,9.021556357084178912e-02
-3.103196331273406355e-02,9.529371109822487584e-02
8.327426310553036337e-02,9.069463409229303053e-02
1.828251174630967923e-01,1.040127945886373390e-01
2.616801252939698896e-01,1.127318780790498021e-01
3.273127867327889073e-01,1.214509615694622513e-01
3.755072811907830821e-01,1.374519169859334811e-01
4.126831536553989266e-01,1.613096289542049200e-01
4.429604106111168504e-01,1.787477959350298184e-01
4.543622890216562071e-01,1.856464114439276003e-01
4.897176935047572455e-01,1.943654949343400773e-01
5.314926429753048520e-01,1.843050139838641743e-01
5.810285348933624805e-01,1.608305584327536786e-01
6.228034843639100870e-01,1.558482250096608623e-01
6.746389147849336521e-01,1.663877764815879789e-01
7.095152487465834490e-01,1.805682639165445136e-01
7.577097432045776237e-01,1.866045524868300554e-01
8.031256286381545095e-01,1.705077829660686106e-01
8.452838345258630870e-01,1.636091674571708288e-01
8.857173865363472398e-01,1.466500709977971439e-01
9.288337334669583001e-01,1.260500385753940966e-01
8.902206494379887314e-01,1.135942050176620005e-01
9.145574319277115505e-01,9.941371758270549364e-02
9.338160668900510331e-01,4.527874865871604759e-02
8.668420079911686171e-01,3.419337465903001015e-04
7.916279361233248268e-01,-1.939577173720053588e-02
6.929394087043707628e-01,-2.351577822168116408e-02
5.943466953897068583e-01,-2.907299627051546098e-02
5.305345019324023692e-01,-5.887118270478222670e-02
4.892386229833060596e-01,-7.860888818857306171e-02
4.539790326044952917e-01,-7.908795871002428923e-02
4.117250126124963883e-01,-7.084794574106308140e-02
3.355527997017501707e-01,-6.672793925658244973e-02
2.195219194062612844e-01,-5.340977876023814824e-02
8.691519906855973976e-02,-4.651116325134039414e-02
-3.831383523879282327e-02,-6.117072120774815630e-02
-1.603810041045672374e-01,-7.084794574106308140e-02
-2.439309030456624505e-01,-7.678842020705836657e-02
-3.117672888831571898e-01,-7.036887521961185388e-02
-3.576622448381854280e-01,-6.442840075361652707e-02
-4.214744382954897506e-01,-8.138749721299021189e-02
-4.851908176485038582e-01,-1.024666001568445284e-01
-5.769807295585602791e-01,-1.406006136643627169e-01
-6.788311224190926030e-01,-1.584220370623486140e-01
-7.645847457588634821e-01,-1.791178835890419596e-01
-8.384574201666439297e-01,-1.822797490306200807e-01
-8.646146706378812219e-01,-1.708778706200807240e-01
-8.375950932280316064e-01,-1.708778706200807240e-01
-7.939996757759693047e-01,-1.730815950187563901e-01
-7.797233742367224441e-01,-1.607215755653145506e-01
-7.765615087951444062e-01,-1.497029535719361926e-01
-7.380442388704652190e-01,-1.671411205527610910e-01
-7.242470078526695998e-01,-2.024965250358621849e-01
-7.219474693497036633e-01,-2.125570059863380878e-01
-7.255884053127330535e-01,-2.052751340602793351e-01
-7.141865269021936413e-01,-2.084369995018574839e-01
-6.999102253629468917e-01,-2.171560829922699054e-01
-6.623510964811701873e-01,-2.052751340602793351e-01
-5.925984285578704824e-01,-1.878369670794544366e-01
-5.149890040827705961e-01,-1.763392745646248094e-01
-4.310558487245144121e-01,-1.607215755653145506e-01
-3.479850203048704405e-01,-1.511401651362898890e-01
-2.599318584621336803e-01,-1.409838700815237156e-01
-1.516619206141547882e-01,-1.295819916709843589e-01
-1.407286685336037700e-02,-1.001670616538786057e-01
1.102938405153799650e-01,-5.800885576617000050e-02
1.800465084386796422e-01,-7.514822805209943855e-03
2.695368818457701265e-01,1.586381864161027361e-02
3.029760042430662548e-01,2.966104965940582344e-02
2.851545808450803299e-01,1.404335066009559409e-02
2.506615033005915039e-01,-1.095277817763392562e-03
2.305405413996396702e-01,7.251901637512876090e-04
2.323610093811543653e-01,1.174381215712966796e-02
2.703992087843823389e-01,2.918197913795457857e-02
3.222346392054058484e-01,3.330198562243520677e-02
3.878673006442249216e-01,4.384153709436234420e-02
4.360617951022190963e-01,7.967601209891464475e-02
4.543622890216562071e-01,1.094741985331813966e-01
4.507213530586268169e-01,1.494286800222143219e-01
4.255222436302918965e-01,1.792268664564810599e-01
3.809686851353271120e-01,1.930240974742765958e-01
3.282709277756913901e-01,1.930240974742765958e-01
2.764354973546678806e-01,1.943654949343400773e-01
2.351396184055715155e-01,1.732863919904857608e-01
1.823460469416455509e-01,1.512491480037289893e-01
1.328101550235879780e-01,1.453086735377336902e-01
1.007124300863552896e-01,1.392723849674481484e-01
7.493843603227889894e-02,1.347691220658065459e-01
5.941655113725891058e-02,1.338109810229040908e-01
4.102024311353152930e-02,1.333319105014528494e-01
2.454021717560907548e-02,1.443505324948312352e-01
1.898299912677476470e-02,1.425300645133165400e-01
1.486299264229415211e-02,1.241337564895891588e-01
7.964377133396384131e-03,1.204928205265597824e-01
1.170112720071600845e-02,1.200137500051085410e-01
1.994114016967723016e-02,1.200137500051085410e-01
2.952255059870191253e-02,1.301700450598747005e-01
2.128253762974068736e-02,1.342900515443553044e-01
-6.695180823011375425e-03,1.351523784829675445e-01
-6.265061772851551747e-02,1.608305584327536786e-01
-5.527293169816650115e-02,1.728073214690345472e-01
-5.353783362947921697e-03,1.576686929911755575e-01
1.630020420664785377e-02,1.365895900473212410e-01
2.540254411422129821e-02,1.388891285502871498e-01
2.176160815119192182e-02,1.264332949925550953e-01
9.401588697750084059e-03,9.481464057677363444e-02
-1.723473229493852413e-02,9.663510855828834345e-02
-4.243384172327342718e-02,1.081328010731179429e-01
-4.291291224472466165e-02,1.030546535457348700e-01
-2.087566825796790052e-02,1.040127945886373390e-01
