6.291289582074904851e-01,-3.147722863593670900e-02
6.647279396128585871e-01,7.563893465115750087e-03
7.081170289084597336e-01,2.921314678797314393e-02
7.367411462725725890e-01,5.702202030310796199e-02
7.401832869682568594e-01,7.776544712710102558e-02
7.350200759247302873e-01,1.142702550313333676e-01
7.280452118834750408e-01,1.497786537868149581e-01
7.515061182040608800e-01,1.645436257183034712e-01
7.575751557464519559e-01,1.611014850226190342e-01
7.350200759247302873e-01,1.715184897595588009e-01
7.011421648672044871e-01,1.740548039563789007e-01
6.664490099607007778e-01,1.793085976497919842e-01
6.118276720791818724e-01,2.026789213204916451e-01
5.979685266465576410e-01,2.113748557095891378e-01
5.788555875205203538e-01,2.105596118606112566e-01
5.589274045455052686e-01,2.122806822084534750e-01
5.034002401651220815e-01,1.905408462357096322e-01
4.522210429792876130e-01,1.793085976497919842e-01
3.758598691250249479e-01,1.593804146747768158e-01
3.298438829827171626e-01,1.437096162444239933e-01
2.830126529914315237e-01,1.376405787020329730e-01
2.145321696772884146e-01,1.272235739650932340e-01
1.520301412556499254e-01,1.255025036172510156e-01
4.450853584045440237e-02,1.177123957270178045e-01
-1.799349258118409720e-02,9.515731590529609429e-02
-1.324899620376349396e-01,4.488394521832599071e-02
-2.088511358918976046e-01,-8.922148814214981433e-03
-3.103037037647021767e-01,-3.926733652616990616e-02
-4.118468542873930938e-01,-6.010134600004940486e-02
-4.725372297113029085e-01,-5.493813495652274947e-02
-5.393872253274902828e-01,-5.838027565220719334e-02
-5.758014505818361828e-01,-6.535513969346250229e-02
-6.590469058274677217e-01,-8.356225232063546615e-02
-7.128529998600087181e-01,-1.069325759913350715e-01
-7.761702721306251718e-01,-1.486005949390940828e-01
-8.030733191468955035e-01,-1.798516091499133551e-01
-8.447413380946545702e-01,-1.885475435390108201e-01
-8.880398447403693440e-01,-1.859206466923042922e-01
-9.124065775598197980e-01,-1.737825716075223348e-01
-9.166639621044819775e-01,-1.668077075662670328e-01
-8.976416056283312850e-01,-1.563907028293272661e-01
-8.759017696555874144e-01,-1.408104870488608718e-01
-8.481834787903390627e-01,-1.199764775749813800e-01
-7.587784033524300753e-01,-7.314524758369571333e-02
-6.417456196991591089e-01,-1.327011600876375035e-02
-5.844973849709337310e-01,2.314410924558216176e-02
-4.899290984894980050e-01,7.260223608357437020e-02
-4.196369621776263048e-01,1.055743206422358471e-01
-3.216265350005062529e-01,1.558476913292059507e-01
-2.513343986886344972e-01,1.819354944964985676e-01
-1.273267509941082565e-01,2.149075790551600307e-01
-2.062038942789064244e-02,2.287667244877841788e-01
1.156159160013040116e-01,2.270456541399419881e-01
2.379024933479880477e-01,2.261398276410776231e-01
3.030314186163330925e-01,2.409047995725661639e-01
4.027629161412953906e-01,2.886418560627161956e-01
4.391771413956412906e-01,3.068489686898890900e-01
6.109218455803175907e-01,3.779563488507386992e-01
7.228820008399483577e-01,4.056746397159871065e-01
8.286825359073015651e-01,4.412736211213550974e-01
8.495165453811810430e-01,4.751515321788809532e-01
8.521434422278876264e-01,4.933586448060538476e-01
8.400053671431055857e-01,4.985218558495805863e-01
8.295883624061658468e-01,4.768726025267231994e-01
8.174502873213840282e-01,4.152764006039489364e-01
8.104754232801285596e-01,3.571223393768592769e-01
7.905472403051134744e-01,2.678078465888366066e-01
7.801302355681737355e-01,2.122806822084534750e-01
7.497850478562186893e-01,1.220603629215665786e-01
6.309406112052191595e-01,7.088116573573215173e-02
5.346512543759412983e-01,6.997533923686782842e-02
4.149009912260773758e-01,1.055743206422358471e-01
3.533047893033032238e-01,1.411733020476038658e-01
2.744073012522204036e-01,1.524055506335214860e-01
2.249491744142281813e-01,1.411733020476038658e-01
1.963250570501154646e-01,8.301924082051410914e-02
1.667951131871384662e-01,3.790908117707068176e-02
3.409153110351465649e-02,-1.064321916205721204e-02
-1.593930090539054101e-01,-3.926733652616990616e-02
-3.233476053483484436e-01,-6.707621004130473463e-02
-5.219953565492951864e-01,-1.581117731771695123e-01
-6.287017181155127865e-01,-2.414478110726875071e-01
-7.223641780980840643e-01,-3.724303228084690498e-01
-7.666590938925497145e-01,-4.427224591203407500e-01
-8.256283989686172831e-01,-5.077608017387993389e-01
-8.654847649186475644e-01,-5.485229941876940130e-01
-9.418459387729103405e-01,-5.519651348833785054e-01
-9.930251359587446425e-01,-5.554978582289493705e-01
-1.000000000000000000e+00,-5.841219755930620039e-01
-9.757238498304361407e-01,-6.144671633050169390e-01
-9.184756151022107629e-01,-6.170940601517235224e-01
-7.848662065197224980e-01,-5.737049708561222650e-01
-6.755329481067984254e-01,-5.216199471714235703e-01
-4.968133798808669344e-01,-4.279574871888522369e-01
-3.536927930603033232e-01,-3.411793085976498330e-01
-1.203518869528529406e-01,-3.004171161487551589e-01
5.574078442637205727e-02,-2.526800596586051273e-01
1.520301412556499254e-01,-2.206138015988079737e-01
2.821974091424536146e-01,-1.616444965227403774e-01
3.333766063282880276e-01,-1.130016135337260780e-01
3.732329722783183645e-01,-4.968434126310965204e-02
3.836499770152581590e-01,-1.852390970217684604e-02
3.610948971935363794e-01,1.272710450864241415e-02
3.159847375500929312e-01,1.010020766193586543e-02
2.951507280762134533e-01,-8.106904965237096694e-03
2.604575731697097440e-01,-3.758937770688327348e-03
2.465984277370855682e-01,7.563893465115750087e-03
2.136263431784241051e-01,4.742025941514610432e-02
1.971403008990933736e-01,8.129817047267190455e-02
1.876291226610179719e-01,1.298504708117997897e-01
1.980461273979576831e-01,1.558476913292059507e-01
2.119052728305818867e-01,1.637283818693255899e-01
2.067420617870552313e-01,1.654494522171677806e-01
1.980461273979576831e-01,1.688915929128522453e-01
1.781179444229425424e-01,1.819354944964985676e-01
1.598202491458831365e-01,1.966098837781006248e-01
1.294750614339282013e-01,2.001426071236714899e-01
1.156159160013040116e-01,1.931677430824161601e-01
8.436490179048476701e-02,1.619167288715969433e-01
6.099457811978515470e-02,1.350136818553264451e-01
4.360270934159007905e-02,1.194334660748600369e-01
2.711666706225934753e-02,1.116433581846268258e-01
3.237046075567243109e-02,1.264083301161153527e-01
5.311388757966551549e-02,1.411733020476038658e-01
6.271564846762736622e-02,1.419885458965817471e-01
4.795067653613884623e-02,8.736720801506288325e-02
2.136200459888601042e-04,1.411733020476038658e-01
-3.228520649695579801e-03,1.116433581846268258e-01
2.104762951986836189e-02,1.012263534476870730e-01
3.318570460465032623e-02,9.778421275200263607e-02
8.003727936222063827e-03,9.859945660098054510e-02
-6.016238029890341212e-04,1.298504708117997897e-01
7.188484087244170415e-03,1.541266209813637045e-01
1.407276547861304947e-02,1.350136818553264451e-01
2.367452636657490714e-02,9.606314240416041761e-02
2.023238567089046674e-02,7.522913293028092585e-02
1.669966232531959818e-02,7.350806258243869351e-02
1.063062478292861254e-02,7.776544712710102558e-02
3.746343391559732623e-03,7.695020327812313043e-02
-1.507450301853358520e-03,8.129817047267190455e-02
-5.855417496402125048e-03,8.474031116835634148e-02
-6.016238029890341212e-04,8.383448466949201816e-02
