1.394921647629774886e-01,-4.211247766850358815e-02
1.204199959179663194e-02,-6.312739221037089177e-02
-9.938240341076598483e-02,-8.988739130325226756e-02
-1.631074859963564105e-01,-1.130945091606381098e-01
-2.673505333101514059e-01,-1.680507784841544505e-01
-3.563993438508696876e-01,-1.970785741103308064e-01
-5.077369658394248475e-01,-2.107609465278775240e-01
-5.902091664335875620e-01,-2.122728108834075755e-01
-7.791922108748403630e-01,-2.542270467493656372e-01
-8.603037335490258952e-01,-2.896802658865446078e-01
-9.000657660994655362e-01,-3.027578925618792938e-01
-9.645467808628210848e-01,-2.766782324289864814e-01
-9.992440678222349604e-01,-2.556633178871191014e-01
-1.000000000000000000e+00,-2.252748443409657297e-01
-9.862420343646767229e-01,-2.173375564744330912e-01
-9.493525440897442325e-01,-2.180178954344216269e-01
-9.182081383658257101e-01,-2.042599297990984053e-01
-8.826793260108702910e-01,-1.702429817996729544e-01
-8.443535645981842253e-01,-1.289690848937033174e-01
-8.052718710077331199e-01,-1.007728146630684357e-01
-7.393545851066242180e-01,-8.119417125895465881e-02
-6.959640781029126089e-01,-6.819213780139646297e-02
-6.054789964244408074e-01,-2.767417307319187600e-02
-5.142379825682039662e-01,1.291938487278921147e-02
-3.332678192112603632e-01,6.069429850753790129e-02
-2.116383318088700949e-01,1.026485343734960115e-01
-2.197494840762886578e-02,1.388576856884400357e-01
1.742650449401679513e-01,2.025827682740304614e-01
3.139613113911420283e-01,2.337271739979489005e-01
5.072531692456553332e-01,2.908756466369837312e-01
6.100599454216967255e-01,3.335858146807068048e-01
7.338816361396055532e-01,3.987471684040507780e-01
8.091724810450006133e-01,4.349563197189947883e-01
8.272392600935845053e-01,4.682929287584318145e-01
8.323040056846100487e-01,4.856037756292505558e-01
8.258029889558309300e-01,4.812949622159899965e-01
7.932223120941589434e-01,4.530230987675786247e-01
7.671426519612660755e-01,4.335200485812413240e-01
7.208040094642708118e-01,3.827969994532091080e-01
6.860311292870804323e-01,3.495359836315485857e-01
5.999304542396457496e-01,2.785539521394140294e-01
5.115619826589158370e-01,2.358437840956909282e-01
3.392850393462699121e-01,1.772590403189025776e-01
2.415430087612539800e-01,1.381773467284515278e-01
1.431206392162495400e-01,1.316007367818959328e-01
1.785738583534285662e-01,1.323566689596609447e-01
2.487999576677980273e-01,1.272919233686353735e-01
2.748796178006909230e-01,5.925802736978438151e-02
1.858308072599726690e-01,-2.404569861991982110e-02
-3.278477854966851956e-02,-1.666145073464009030e-01
-2.116383318088700949e-01,-2.303395899319912732e-01
-4.432559510760694099e-01,-2.824989101977770645e-01
-5.612569640251876546e-01,-3.070667059751399086e-01
-5.648854384784597338e-01,-3.309541627925142726e-01
-4.939790002041016814e-01,-3.664829751474697472e-01
-4.533854422581206078e-01,-3.983077198313766942e-01
-4.389471376628088506e-01,-4.482748367816439261e-01
-4.266254431652392043e-01,-4.453267012883603826e-01
-3.774142583927370120e-01,-4.113097532889348762e-01
-3.035596846250954162e-01,-3.592260262409256444e-01
-1.826861294004701597e-01,-3.201443326504745945e-01
-1.138963012238541905e-01,-2.600477245181562203e-01
-9.507358999750541162e-02,-2.194541665721751744e-01
-8.418816663768925734e-02,-1.760636595684635375e-01
-8.638036995320780287e-02,-1.536124738888426655e-01
-7.118613318013107538e-02,-1.311612882092218768e-01
-5.742816754480787461e-02,-1.137748481206266038e-01
-3.573291404295206308e-02,-7.975790012120113903e-02
-1.691020281660329111e-02,-3.417518980197097739e-02
-5.268847279022120626e-03,5.976903752195400141e-04
-8.216982772305666746e-03,3.824311282791707789e-02
-1.252579618556622608e-02,5.419328177875880337e-02
-5.379969309153583013e-02,8.170921304940520491e-02
-5.599189640705435483e-02,1.084692121422865807e-01
-4.079765963397763429e-02,1.366654823729215040e-01
-1.328172836333123795e-02,1.388576856884400357e-01
-1.396206732331974759e-02,1.301644656441423853e-01
-3.354071072743353144e-02,1.229075167375982963e-01
-6.468511645135198440e-02,1.135339577333121658e-01
-7.768714990891016636e-02,8.889056873817281768e-02
-6.468511645135198440e-02,7.732480641836814161e-02
-9.653253910059183054e-03,5.056480732548675888e-02
3.592945640917097339e-02,7.226006082734257041e-02
9.390945444374730611e-02,1.120976865955586460e-01
1.221057246743822294e-01,1.446783634572306187e-01
1.372999614474589569e-01,1.859522603632002280e-01
1.026026744880449287e-01,2.214054795003791987e-01
7.795928549290558063e-02,2.300986995446768490e-01
5.263555753777772461e-02,2.264702250914047976e-01
