-9.289524419787644760e-01,-2.060815879509706461e-01
-9.732897155287254520e-01,-1.880049307835423011e-01
-9.986509957337741383e-01,-1.514019483599437221e-01
-1.000000000000000000e+00,-1.130002935813771564e-01
-9.758977904434290584e-01,-7.819598351274656411e-02
-9.629473494876594764e-01,-2.819289204463647225e-02
-9.418129493167857191e-01,2.864515437235199899e-02
-9.026918255962318449e-01,7.900798031145570000e-02
-8.664485776436268161e-01,1.148015601753186871e-01
-8.548471409540833177e-01,1.384541016431477256e-01
-8.225609721824079790e-01,1.552716881620984368e-01
-7.786733667211890308e-01,1.733483453295267540e-01
-7.506140779836882881e-01,1.755067521554883325e-01
-6.869410766178215555e-01,1.806329683671470954e-01
-5.998853346373708151e-01,1.827913751931086739e-01
-5.021274921448606321e-01,1.871081888450318587e-01
-4.031105790038727599e-01,1.845001139303282800e-01
-2.817001950435334967e-01,1.784745615411855169e-01
-2.398810627905277604e-01,1.599482362850152273e-01
-1.899679049401660214e-01,1.453789902097745168e-01
-1.132545290007812844e-01,1.406125084691093319e-01
-1.900409760045865953e-02,1.220861832129390423e-01
6.976038311721162455e-02,1.100350784346535160e-01
1.489919003535515596e-01,9.321749191570281867e-02
2.041212080333204282e-01,8.071671904867529224e-02
2.410839249279126129e-01,6.956495044787375237e-02
2.781365754402532198e-01,7.298242792231293685e-02
3.276899988196212976e-01,8.638253696682444971e-02
3.715776042808402457e-01,9.456649618192879136e-02
4.430748303908177976e-01,9.366716000444480494e-02
4.934376563299214813e-01,9.105908508974122628e-02
5.162807952380149557e-01,9.150875317848321255e-02
5.188888701527185621e-01,6.866561427038975207e-02
5.425414116205475867e-01,4.627214345103829174e-02
5.830115396073273226e-01,2.819548628360999190e-02
6.304065561607339330e-01,2.046119515724765039e-02
6.795103114513599829e-01,3.080356119831358791e-02
7.423739102574911097e-01,2.990422502082959455e-02
7.944454749338144550e-01,3.035389310957158082e-02
8.418404914872209543e-01,2.819548628360999190e-02
8.788931419995615890e-01,2.834206078561340297e-03
8.909442467778471153e-01,-3.853525808570241323e-02
8.672917053100180906e-01,-7.990472224996615636e-02
7.720520041144629531e-01,-1.069747411922344210e-01
6.528000269800853239e-01,-1.061653386324987874e-01
5.580999274910206642e-01,-1.026579275403112362e-01
5.008122129852902171e-01,-8.934775211354810398e-02
4.714938535993120072e-01,-7.253016559459742052e-02
4.409164235648562191e-01,-6.353680381975745917e-02
3.978382206633728213e-01,-2.342641030397128732e-02
3.715776042808402457e-01,-8.857164228730580319e-03
3.125811510378901925e-01,-1.659145535509294264e-02
2.006137969411328492e-01,-3.727618743722481420e-02
6.112675581336526193e-02,-4.159300108914799898e-02
-5.425807575783124503e-02,-1.874986218105453156e-02
-1.658656953835949688e-01,-1.932275662103825550e-03
-2.799914563063138906e-01,8.410090378962111965e-03
-3.751412238841205227e-01,2.384537989819352725e-03
-4.659741778100040532e-01,-1.488271661787333999e-02
-5.624729496540366025e-01,-3.511778061126322875e-02
-6.631986015322440808e-01,-7.639731115777856352e-02
-7.665323283251549435e-01,-1.138996297588611706e-01
-8.096105312266383969e-01,-1.332353575747670382e-01
-7.932426127964297136e-01,-1.427683210560973803e-01
-7.295696114305628699e-01,-1.560784964828605126e-01
-6.511474967539585545e-01,-1.418689848786134078e-01
-5.908919728625309231e-01,-1.353937644007286445e-01
-6.106773687671788187e-01,-1.591362394863060636e-01
-7.015103226930622382e-01,-1.897136695207619073e-01
-7.747162875402594517e-01,-2.181326927292561169e-01
-8.418966999983138466e-01,-2.456523797602664372e-01
-8.988246800330506048e-01,-2.508685295896735945e-01
-9.232866240606152353e-01,-2.542860070641126957e-01
-8.759815411249571859e-01,-2.577034845385519080e-01
-7.765149598952273413e-01,-2.809962915353874102e-01
-6.954847703039194196e-01,-2.990729487028156441e-01
-6.257862165489098683e-01,-2.943064669621505147e-01
-5.589655385618490513e-01,-2.831546983613489887e-01
-5.025771602336026600e-01,-2.719129961427990683e-01
-4.569808160351640502e-01,-2.568940819788163576e-01
-3.970850266147300522e-01,-2.267663200331024864e-01
-3.260374685934944172e-01,-1.940304831726850643e-01
-2.200956668858798371e-01,-1.694786055273720393e-01
-1.093873834376001136e-01,-1.315266188375474321e-01
1.633981417466233432e-02,-8.934775211354810398e-02
1.687772962581994274e-01,-3.421844443377923539e-02
3.233731851676981406e-01,2.774581819486800563e-02
4.633098943842076101e-01,7.604017092575851566e-02
5.559415206650590857e-01,1.018511192195491744e-01
5.976707193003164553e-01,1.023007873082911606e-01
6.084627534301243479e-01,8.809127570404404195e-02
5.800437302216301383e-01,7.819857775172009418e-02
5.434407477980315315e-01,7.253275983357093670e-02
4.745515966027575860e-01,6.093132314402741057e-02
3.999966274893344553e-01,4.798088218825788398e-02
3.578177607653351133e-01,6.183065932151140393e-02
3.642929812432198489e-01,8.332479396337887090e-02
3.797615634959445874e-01,1.069773354312079372e-01
3.918126682742300582e-01,1.324285492540049902e-01
3.896542614482684797e-01,1.543723519846144365e-01
3.720272723695822181e-01,1.724490091520427537e-01
3.397411035979068239e-01,1.827913751931086739e-01
2.855111320956219556e-01,1.776651589814499110e-01
2.342489699790342716e-01,1.737980134182687264e-01
1.873036215143697170e-01,1.608475724624992276e-01
1.463838254388479809e-01,1.569804268993180429e-01
1.136479885784305588e-01,1.517642770699108579e-01
8.046248362927115039e-02,1.483467995954716734e-01
4.430916929441456459e-02,1.415118446465933322e-01
2.281503465254709415e-02,1.457387246807681225e-01
1.031426178551956944e-02,1.362956948171861749e-01
9.864593696777572765e-03,1.350366241687085411e-01
-9.274404330303634902e-04,1.311694786055273843e-01
-1.639602268575507046e-02,1.307198105167853841e-01
-2.457998190085942600e-02,9.798397365636797585e-02
-8.096836022910589015e-02,1.208271125644614502e-01
-1.352882653491391807e-01,1.384541016431477256e-01
-9.868528292554058778e-02,1.517642770699108579e-01
-3.492234794192536351e-02,1.406125084691093319e-01
1.157333243399716154e-02,1.449293221210325167e-01
1.418140734870074714e-02,1.509548745101752520e-01
-3.085847258991949917e-03,1.514045425989172799e-01
-4.777723442883669729e-04,1.410621765578513320e-01
-2.889679555278260037e-02,1.336876199024825684e-01
-5.129026637213406764e-02,1.440299859435485164e-01
-6.891725545082036386e-02,1.367453629059281472e-01
