6.564943443787112365e-01,1.086996718670196760e-01
5.978257067152820126e-01,7.963646503929498743e-02
5.080334109938041687e-01,6.976798809406010993e-02
3.983957165802606282e-01,4.222300848867925616e-02
2.987349439135479900e-01,9.581123208286969686e-03
1.985319472388554218e-01,-6.839068913922813353e-02
8.585779838062426728e-02,-1.576407608527259918e-01
-5.121643083670410906e-02,-2.417939268912123740e-01
-2.299334638668917297e-01,-3.269230961440626748e-01
-4.314239052322367818e-01,-3.855917338074920653e-01
-6.271667721129944306e-01,-4.151971646431966145e-01
-7.730250302595977896e-01,-4.339581153193025065e-01
-8.681311212592791593e-01,-4.183420638894802535e-01
-9.153046099535335767e-01,-4.027260124596580559e-01
-9.355837878519832618e-01,-3.508893972967759844e-01
-9.195339572157770203e-01,-2.900518636014269291e-01
-8.919889776103963053e-01,-2.479752805821836548e-01
-8.400439176459181256e-01,-2.189120737544590078e-01
-8.145593892708610229e-01,-2.116462720475278114e-01
-8.141256100644771454e-01,-1.790043867671355649e-01
-8.301754407006832759e-01,-1.462540566851472934e-01
-8.774573741965339124e-01,-1.073223729121876857e-01
-9.241970836844046744e-01,-5.429286493174974998e-02
-9.709367931722752143e-01,-2.002430762741764722e-02
-1.000000000000000000e+00,1.230873485395926094e-03
-9.890470750388051790e-01,2.749100707739754370e-03
-9.205099604301409943e-01,3.289675555142432262e-02
-9.968551007537164166e-01,-8.295777449278409453e-04
-9.272335381290921497e-01,5.935728714084530233e-02
-8.316936679230271245e-01,1.113023471053233848e-01
-7.491671739084805326e-01,1.684527575464088711e-01
-6.426743787412206865e-01,2.062999933034085631e-01
-5.368322523835367122e-01,2.135657950103397040e-01
-4.661262417429527516e-01,2.141080190183196896e-01
-4.578844368216577476e-01,1.725736600070564009e-01
-4.558239855913339689e-01,1.347264242500567089e-01
-4.292550092003170059e-01,1.424260051633718382e-01
-3.534520928847216803e-01,1.455709044096554772e-01
-2.340543663275392872e-01,1.476313556399792282e-01
-7.930363445006491374e-02,1.798394617139875695e-01
8.325512314232057232e-02,1.969737403661536157e-01
2.265107060506202086e-01,1.855870361985748895e-01
2.987349439135479900e-01,1.757185592533400398e-01
3.646693832839084659e-01,1.731158840150363587e-01
4.244224689632976610e-01,1.845025881826150571e-01
4.976227100405893888e-01,2.053239900890446445e-01
5.832941033014196197e-01,2.323267456864455682e-01
6.860997752144158968e-01,2.556423780295829506e-01
7.760005157374896267e-01,2.681135302131215092e-01
8.039792745492544412e-01,2.624744005301301586e-01
7.879294439130483108e-01,2.328689696944254983e-01
7.203683325187479891e-01,1.591265046091539515e-01
6.669050453319260718e-01,7.649156579301134851e-02
6.533494451324276531e-01,1.988337935990580618e-02
6.529156659260436646e-01,-1.232472671410252824e-02
6.477103154494363579e-01,-2.729010933434881242e-02
6.383840625121813828e-01,-7.119376237495117499e-03
6.627841428712785143e-01,2.617317785247308057e-02
7.318634814879226846e-01,3.029408031312061725e-02
7.728556164912060433e-01,5.783905991850147449e-02
7.946530216119994661e-01,8.744449075420610007e-02
8.065819497875581501e-01,8.017868904727493140e-02
8.019188233189307180e-01,5.057325821157030582e-02
7.540946658151002069e-01,3.137852832908049477e-02
6.887024504527196056e-01,1.164157443861073629e-02
6.015128299695455816e-01,-1.644562917475006145e-02
5.303730401225776880e-01,-1.232472671410252824e-02
4.820066586107671358e-01,-2.729010933434881242e-02
4.488225493223949036e-01,-2.056653163539759813e-02
4.249646929712775911e-01,-9.179827467818884104e-03
4.181326704707304387e-01,-1.178250270612257906e-02
3.927565868972692775e-01,-2.371143088168123012e-02
3.225928002646653026e-01,-3.932748231150343804e-02
2.166422291053853866e-01,-4.399060878013092563e-02
7.902577588007704545e-02,-2.989278457265251779e-02
-6.683248226652632740e-02,5.351775946043460172e-03
-2.003280330311871249e-01,4.797058297326659698e-02
-3.041097081585472650e-01,9.308362043719745071e-02
-3.452102879634266208e-01,1.175921455978906766e-01
-3.441258399474667606e-01,1.133627983356471358e-01
-3.057363801824871108e-01,8.115469226163882221e-02
-3.217862108186932968e-01,4.591013174294283905e-02
-3.975891271342886224e-01,1.055712642265085877e-02
-4.988765718249410508e-01,1.109935043063079753e-02
-6.146956199294558720e-01,9.038899200307030923e-03
-6.722798095769253468e-01,-1.959052842103369690e-02
-6.884380850147274744e-01,-9.073031826800159738e-02
-6.894140882290913375e-01,-1.493989559314309323e-01
-6.722798095769253468e-01,-2.095858208172040882e-01
-6.832327345381200567e-01,-2.797496074498080354e-01
-7.314906712483345563e-01,-3.300679953903463137e-01
-8.203069637554484261e-01,-3.633605494803145430e-01
-8.976281072933876004e-01,-3.783259321005608689e-01
-9.361260118599632474e-01,-3.648787767026583362e-01
-9.054361330082988379e-01,-3.487205012648561531e-01
-8.239940870097119952e-01,-3.358155698749336615e-01
-7.642410013303228000e-01,-3.041496878089052780e-01
-6.774851600535327645e-01,-2.578437575274185600e-01
-5.590634367107141234e-01,-2.017777951022929617e-01
-4.303394572162769216e-01,-1.706541370442445082e-01
-2.973861304595960542e-01,-1.265171027946775384e-01
-1.592274532263077969e-01,-7.565649084615931608e-02
-5.490355409096769196e-02,-3.097723258861239531e-02
2.610471270123507909e-02,4.375772731679570225e-03
4.269676734542118823e-02,4.375772731679570225e-03
3.803364087679371452e-02,5.893999954023398935e-03
-1.282697107172448524e-02,1.230873485395926094e-03
-5.956668055959515179e-02,4.809551938063521409e-03
-8.038808246602478780e-02,-8.295777449278409453e-04
-6.997738151280998020e-02,6.886494774159874393e-04
-3.874527865316552966e-02,4.375772731679570225e-03
2.035713821664773479e-02,3.235453154344438559e-02
1.013654050088504954e-01,3.441498277376815046e-02
1.840003438249930845e-01,3.907810924239561029e-02
2.639241626012359676e-01,1.890737614554191537e-02
2.851793437140495158e-01,2.096782737586568371e-02
2.925535902225767093e-01,-1.178250270612257906e-02
2.763953147847745262e-01,-2.577188211200498458e-02
2.354031797814912508e-01,-1.384295393644635781e-02
2.047133009298267026e-01,1.630470090723821000e-02
2.041710769218467725e-01,4.384968051261906724e-02
2.011346224771591307e-01,7.031021210204005389e-02
2.016768464851390330e-01,8.690226674622616998e-02
2.005923984691792006e-01,8.896271797654993485e-02
1.979897232308754917e-01,1.034943213904122722e-01
1.922421487462881440e-01,1.165076975819307886e-01
1.803132205707294877e-01,1.196525968282144275e-01
1.517922377509847431e-01,1.388473267107042386e-01
1.180659044546326086e-01,1.461131284176354073e-01
8.531557437264433719e-02,1.565238293708502426e-01
5.364969230661593980e-02,1.487158036559391161e-01
5.050479306033229393e-02,9.156539321485362981e-02
-8.163844603097014999e-03,1.548971573469103968e-01
-4.351684992338899355e-02,1.565238293708502426e-01
1.883891099430390695e-02,1.496918068703030069e-01
6.351816925185080343e-02,1.372206546867644483e-01
1.045103042551341482e-01,1.496918068703030069e-01
1.039680802471542043e-01,1.617291798474576325e-01
9.149692806361561792e-02,1.611869558394777024e-01
7.284442218910573696e-02,1.725736600070564009e-01
6.091549401354710153e-02,1.383051027027242807e-01
3.597318964646994965e-02,1.574998325852141057e-01
1.732068377196007911e-02,1.502340308782829370e-01
3.131006317784248982e-02,1.528367061165866458e-01
