9.170579945455629156e-01,-6.834889803855730139e-02
9.922038846048049088e-01,-2.990971796502575608e-02
1.000000000000000000e+00,6.363874498729362762e-03
9.611277024045131734e-01,3.744005669902106953e-02
8.936696483599776419e-01,5.194949368452311117e-02
8.553387476669348510e-01,6.808312137735747505e-02
8.475426322717397598e-01,9.656059844591746710e-02
8.921537370331341643e-01,1.287195744510973849e-01
9.165165976431188799e-01,1.701905771783159271e-01
9.243127130383139711e-01,1.867573223931055793e-01
9.020071606576168799e-01,2.028909500859399362e-01
8.397465168765445576e-01,1.982349367249206518e-01
7.707725515051654375e-01,1.660759607197407339e-01
7.086201871045820777e-01,1.307768826803849815e-01
6.567543638504367287e-01,9.915930357764918268e-02
5.794428861814182596e-01,7.371364916277618751e-02
5.178319186832789356e-01,5.822969775287474559e-02
4.752781221511722665e-01,4.935078855279140253e-02
4.172403742091640999e-01,2.195610528911962761e-02
3.228207544229119708e-01,-2.731101283329404397e-02
2.207132986219535187e-01,-8.123414431672702773e-02
9.575889353785377311e-02,-1.373228634099364631e-01
-2.042488172665143237e-02,-1.756537641029791430e-01
-1.334685549569808449e-01,-2.087872545325584472e-01
-2.164105604114179016e-01,-2.269781904546804563e-01
-2.926392442755481049e-01,-2.368316140791631996e-01
-3.547916086761314647e-01,-2.362902171767190529e-01
-4.377336141305686601e-01,-2.487423459329335396e-01
-5.264144267509132114e-01,-2.611944746891479707e-01
-6.130379311419702493e-01,-2.663918849526113464e-01
-6.980372448256949580e-01,-2.746211178697617883e-01
-7.592150948018788759e-01,-2.658504880501672551e-01
-7.852021461191960316e-01,-2.456022438987577328e-01
-7.934313790363464181e-01,-2.186406781570412183e-01
-7.887753656753271336e-01,-1.963351257763440438e-01
-7.872594543484836560e-01,-1.704563538395157674e-01
-7.934313790363464181e-01,-1.382973778343358495e-01
-8.012274944315415093e-01,-9.217036174609798127e-02
-8.006860975290974736e-01,-5.167387344327883936e-02
-7.878008512509278027e-01,-3.045111486746987506e-02
-7.716672235580933625e-01,-3.153390867235808526e-02
-7.882339687728829869e-01,-1.594167788196781260e-02
-8.101064036316250050e-01,6.363874498729362762e-03
-8.084822129242925648e-01,2.607072174769482428e-02
-7.882339687728829869e-01,6.959903270420098043e-02
-7.675526070995181138e-01,1.116114323338636416e-01
-7.483871567529968294e-01,1.318596764852731917e-01
-7.405910413578017382e-01,1.826427059345303860e-01
-7.146039900404845824e-01,2.174003870714420195e-01
-6.866679098743686538e-01,2.339671322862316716e-01
-7.084320653526218203e-01,2.215150035300172127e-01
-7.831448378899084073e-01,2.179417839738861107e-01
-8.194184303536635738e-01,2.225977973349053951e-01
-8.028516851388739495e-01,1.992094511493200382e-01
-7.141708725185292872e-01,1.847000141638179826e-01
-5.477454647072110827e-01,1.800440008027986705e-01
-3.564157993834637939e-01,1.934706439834125158e-01
-1.526340053035021849e-01,2.230309148568606903e-01
8.124945655235173148e-02,2.800941483744694982e-01
2.901203815152879617e-01,3.278453551700397095e-01
3.990494382870420909e-01,3.428961890579858562e-01
4.228709019945828262e-01,3.226479449065762783e-01
3.705719612184821266e-01,2.671006227158109203e-01
3.363556769840146399e-01,2.339671322862316716e-01
3.218462399985125844e-01,2.174003870714420195e-01
3.710050787404374217e-01,2.469606579448901940e-01
4.669406098535330285e-01,2.868074699647764625e-01
5.944937200693645174e-01,2.966608935892591781e-01
6.982253665776552154e-01,2.982850842965915072e-01
7.697980370807661066e-01,2.956863791648597917e-01
8.931282514575336062e-01,2.748967381110060670e-01
9.786689620437023507e-01,2.199990922031737350e-01
9.237713161358699354e-01,1.774452956710669549e-01
7.739126535393412443e-01,1.447449227634429181e-01
6.303341950111643888e-01,1.069554189728443017e-01
6.167992724500617197e-01,6.342710801633817674e-02
7.500911898318006754e-01,6.905271401173469596e-03
8.921537370331341643e-01,-3.153390867235808526e-02
9.688155384192196351e-01,-4.398603742857253029e-02
9.844077692096099286e-01,-2.839380663818225764e-02
9.589621147947368085e-01,-7.171048062373295076e-03
8.589119672230659530e-01,-4.030946028197475266e-03
7.112188922363138488e-01,-3.510712822848918030e-02
5.245452402735859554e-01,-3.673131893582148866e-02
3.555211273305359798e-01,-8.686959389216793517e-03
2.398787489684748864e-01,2.444653104036251592e-02
1.822741185484219872e-01,6.028700598216234913e-02
1.662487702360764263e-01,7.631235429450790309e-02
1.366884993626282241e-01,8.410846968970302207e-02
2.786772197136284587e-02,1.017580087093808983e-01
-1.365003776106678002e-01,1.339169847145608161e-01
-3.170021048855328760e-01,1.411717032073118439e-01
-4.932809363213339626e-01,1.220062528607904623e-01
-6.457383040495942028e-01,7.793654500184020451e-02
-7.286803095040312872e-01,3.906424740635337789e-02
-7.318204115382070940e-01,2.682375562109436552e-03
-7.069161540257783427e-01,-7.171048062373295076e-03
-7.026932581867142424e-01,-3.494470915775614692e-04
-7.478457598505526827e-01,-1.020287071606029369e-02
-7.997115831046981427e-01,-2.059769124298714213e-02
-8.769147813932276492e-01,-1.648307478441193158e-02
-8.852522936908668871e-01,-2.633649840889466451e-02
-8.484373043246676849e-01,-6.629158980926970479e-02
-7.954886872656340424e-01,-9.162896484365387617e-02
-7.255402074698554804e-01,-1.217306326195461835e-01
-6.731329873132659847e-01,-1.689404425126722342e-01
-6.498529205081694515e-01,-2.223221770936611164e-01
-6.742157811181541671e-01,-2.611944746891479707e-01
-7.104893735819093337e-01,-2.870732466259762750e-01
-7.612724030311665002e-01,-3.212895308604437616e-01
-7.919154677095029404e-01,-3.255124266995078064e-01
-7.960300841680780781e-01,-3.281111318312395220e-01
-7.783805451484003823e-01,-3.171749144018685684e-01
-6.902411294304998668e-01,-3.151176061725809441e-01
-5.756815448733269003e-01,-2.980094640553472285e-01
-4.295043812134181627e-01,-2.917292599869955594e-01
-2.796457186168895270e-01,-2.835000270698451175e-01
-1.567486217620774058e-01,-2.699651045087424484e-01
-5.929717932213826592e-02,-2.502582572597770172e-01
3.512244046411387016e-02,-2.212393832887729339e-01
1.091855367184676184e-01,-1.985007133861204642e-01
1.822741185484219872e-01,-1.719722651663592450e-01
2.476748643636699776e-01,-1.544310055271702065e-01
3.010565989446589152e-01,-1.330999675708724184e-01
3.316996636229952999e-01,-1.025651822730248297e-01
3.782597972331884773e-01,-7.603673405326362433e-02
4.436605430484364399e-01,-5.946998883847397221e-02
4.825328406439233220e-01,-3.618992203337739744e-02
4.955263663025818444e-01,-1.745758920881131104e-02
4.856729426780991288e-01,1.935740015738791203e-02
4.706221087901529265e-01,5.714690394798652845e-02
4.540553635753633022e-01,1.105286385289754175e-01
4.332657225215096330e-01,1.339169847145608161e-01
4.192976824384517243e-01,1.686746658514724218e-01
3.949348218284669532e-01,1.759293843442234495e-01
3.757693714819455577e-01,1.992094511493200382e-01
3.710050787404374217e-01,2.328843384813434336e-01
3.564956417549353662e-01,2.646101969645680563e-01
3.265022533595318688e-01,2.739222236866066806e-01
2.839484568274251441e-01,2.583299928962164427e-01
2.294839284415480518e-01,2.376486312228515696e-01
1.797836927971790677e-01,2.116615799055344416e-01
1.361471024601841051e-01,1.608785504562773028e-01
6.565722576196146576e-02,1.997508480517641294e-01
2.732632506891874077e-02,1.956362315931889362e-01
4.443446718615250146e-02,2.302856333496117180e-01
8.168257407430701278e-02,2.313684271544999560e-01
1.247777675088578703e-01,2.386231456472509560e-01
1.138415500794869306e-01,2.479351723692896081e-01
1.242363706064137790e-01,2.075469634469592761e-01
1.154657407868192598e-01,1.665090782416960014e-01
1.013894213232724856e-01,1.608785504562773028e-01
9.889899557202960767e-02,1.696491802758718082e-01
1.128670356550875442e-01,1.857828079687061928e-01
