1.230740183085515249e-01,1.488235256388671102e-01
1.014715149532665200e-01,1.508727749690127184e-01
7.440434671759324492e-02,1.451519539223562194e-01
4.170174282401951232e-02,1.349057072716281502e-01
2.616160207041528726e-02,9.152992978354602960e-02
-1.832418547149571031e-02,1.259402414522410862e-01
-3.796282488539115541e-02,1.361011027142131069e-01
-6.541001823158439261e-03,1.553128151843282123e-01
1.642766775222363057e-02,1.590697722895951793e-01
5.852266440896473909e-02,1.835753788625864580e-01
8.994448747119747345e-02,1.904915953518278582e-01
1.120593031590188665e-01,1.966393433422647108e-01
1.165847287630904366e-01,2.023601643889212098e-01
1.206832274233816393e-01,1.529220242991583267e-01
8.422366642454096053e-02,1.243179190658758315e-01
2.419773812902574484e-02,1.344787803278478244e-01
-4.833294048037094399e-03,1.161209217452933706e-01
-5.687147935597766830e-03,1.181701710754389928e-01
1.881845863739351268e-02,1.259402414522410862e-01
