6.274703700154244945e-01,2.593700459420694160e-01
7.204488520371967741e-01,2.737100108309994395e-01
7.869446569657031487e-01,2.937165747486196188e-01
8.063729964926406035e-01,3.180019991572914373e-01
7.996655935607217547e-01,3.219339250139335862e-01
7.537545769405182838e-01,2.997301084117193204e-01
7.476253983992819929e-01,2.410981551964972158e-01
7.359452657074921911e-01,1.713642936801680061e-01
7.281970588723445381e-01,1.242968282785992112e-01
7.172107954493739390e-01,9.654205752583135125e-02
7.221835252092448920e-01,7.942661556162453063e-02
7.017143817790785221e-01,7.167840872647683603e-02
6.606604500406094704e-01,2.680819600950215542e-02
5.787838763199443237e-01,-3.136117769317377929e-02
4.441732381690203235e-01,-8.895232700516707280e-02
3.228617610037975427e-01,-1.360197924067358677e-01
2.160058936056412915e-01,-1.803117807330278932e-01
1.141227559673559933e-01,-2.096855797797071985e-01
2.276330223949518672e-02,-1.930327173280464714e-01
-5.749424318725850080e-02,-1.825090334176220075e-01
-1.106908871300635311e-01,-1.453870275357950215e-01
-1.633093066821859063e-01,-1.459652519264776627e-01
-1.992748637826475822e-01,-1.326660909407764155e-01
-2.230977086787732933e-01,-1.316252870375476391e-01
-2.407913750336627690e-01,-1.177479016611636953e-01
-2.657706687111538457e-01,-9.670053384031475352e-02
-3.128381341127226545e-01,-7.461236211623700765e-02
-3.344637263242542513e-01,-6.293222942444721968e-02
-3.714700873279446758e-01,-7.287768894418902854e-02
-4.052383917438122651e-01,-7.507494162878314281e-02
-4.401631449410451369e-01,-8.062589577933670926e-02
-4.927815644931675121e-01,-8.617684992989027570e-02
-5.730391099199212412e-01,-1.038705162847797792e-01
-6.140930416583904039e-01,-1.138159758045216019e-01
-6.224194728842207258e-01,-1.288498099622708282e-01
-6.250793050813608920e-01,-1.520944304677139258e-01
-6.389566904577448359e-01,-1.399517182633779888e-01
-6.594258338879110948e-01,-1.006324596969568608e-01
-6.600040582785938748e-01,-7.461236211623700765e-02
-6.334057363071913249e-01,-6.073497673985309153e-02
-6.035693577479658289e-01,-3.078295330249112768e-02
-5.531481908804376513e-01,-4.762855721771265885e-03
-4.800606278981490171e-01,2.345449454354271018e-02
-3.974901849086645567e-01,2.900544869409628010e-02
-3.222053692417818360e-01,2.738642040018482091e-02
-3.001171975177040485e-01,3.455640284464985001e-02
-3.299535760769294890e-01,2.461094332490803421e-02
-3.843066688010998710e-01,3.235915016005572187e-02
-4.351904151811742394e-01,2.229804576217737921e-02
-4.711559722816359708e-01,1.177436185175290660e-02
-4.838769088766545212e-01,9.577109167158787129e-03
-4.235102824893844375e-01,-9.157361090959508301e-03
-3.682320307401217852e-01,-1.470831524151307822e-02
-2.850833633599548222e-01,-2.083749378274931188e-02
-2.004313125640128923e-01,-1.702121280424372801e-02
-1.112691115207462000e-01,-5.341080112453929635e-03
-5.703166367471236564e-02,1.848176478367180228e-02
-5.529699050266437266e-02,3.733187991992663324e-02
-1.817498462083738317e-02,6.801632091882002171e-03
-1.435870364233180797e-02,-2.419119524870875365e-02
-1.817498462083738317e-02,-5.576224697998218016e-02
-1.817498462083738317e-02,-6.351045381512987476e-02
2.218507784881252123e-02,-5.795949966457630831e-02
8.694620960527081610e-02,-4.963306843874594476e-02
1.540202389244597625e-01,-3.529310354981589348e-02
2.149650897024125151e-01,-2.083749378274931188e-02
2.515088711935568599e-01,3.563575504059086820e-03
2.819234741434649694e-01,2.125724185894858898e-02
3.428683249214177220e-01,4.450186236439165194e-02
3.716638995774143028e-01,5.340651798090467750e-02
3.794121064125620113e-01,8.717482239677221134e-02
3.538545883443882656e-01,1.037120399702963908e-01
2.996171404983544728e-01,1.137731443681747334e-01
2.692025375484463634e-01,1.064875170455731740e-01
2.404069628924497271e-01,1.032494604577502556e-01
2.227132965375601958e-01,1.126166955868093955e-01
2.054822096952168275e-01,1.219839307158685632e-01
1.916048243188328837e-01,1.436095229274001739e-01
1.977340028600691468e-01,1.740241258773082555e-01
1.861695150464158510e-01,1.685888166048912229e-01
1.750676067453087459e-01,1.503169258593190505e-01
1.695166525947551517e-01,1.325076146262930410e-01
1.252246642684631539e-01,1.215213512033224280e-01
9.469441644041851069e-02,1.203649024219571040e-01
7.202802032565809587e-02,1.286913336477874537e-01
8.255170423608257368e-02,1.336640634076583511e-01
7.202802032565809587e-02,1.950714936981572112e-01
5.595338226468006548e-02,2.172753103003715047e-01
8.370815301744789771e-02,2.532408674008331806e-01
9.746989351569529392e-02,2.637645513112576445e-01
1.301973940283340514e-01,2.184317590817367871e-01
1.301973940283340514e-01,1.618814136729723185e-01
1.091500262074850958e-01,1.397932419488945865e-01
5.768805543672805847e-02,1.392150175582119176e-01
1.559331979503015934e-02,1.247594077911453464e-01
-1.042677778568969552e-02,6.612745457592326959e-02
-6.697712319445417450e-02,1.242968282785992112e-01
-5.865069196862383177e-02,1.441877473180828151e-01
-1.216145095773768503e-02,1.497387014686364093e-01
4.045696859438469017e-02,1.680105922142085539e-01
