1.856937874960026269e-01,-9.762481720199810142e-02
2.376248761492879003e-01,-1.064782089062477483e-01
2.882345630556703009e-01,-8.612862200394257040e-02
3.299908582578029992e-01,-4.688299012092542878e-02
3.565510333705519952e-01,-4.952579361473129910e-02
3.717471534599358085e-01,-7.093250191455882647e-02
3.856218718024165271e-01,-8.612862200394257040e-02
3.667258268217046258e-01,-1.013247420933263004e-01
3.515297067323208124e-01,-1.153316006104974090e-01
3.261587931917844796e-01,-1.140101988635944669e-01
2.970879547599199477e-01,-1.064782089062477483e-01
2.869131613087673727e-01,-9.630341545509517320e-02
2.540102578108843212e-01,-9.630341545509517320e-02
2.160860276747701147e-01,-1.253742538869597190e-01
1.945471792002523015e-01,-1.607878207039583340e-01
1.768403957917529523e-01,-1.848373324975917387e-01
1.654763407683877419e-01,-1.988441910147628333e-01
1.730083307257344605e-01,-1.975227892678599051e-01
1.856937874960026269e-01,-1.950121259487443137e-01
1.958685809471552020e-01,-1.925014626296287501e-01
2.047219726514049043e-01,-1.671305490890924450e-01
2.047219726514049043e-01,-1.634306241977642182e-01
2.147646259278672143e-01,-1.241849923147470697e-01
2.236180176321168334e-01,-1.140101988635944669e-01
2.363034744023849998e-01,-8.996068706996107611e-02
2.451568661066346744e-01,-7.476456698057733219e-02
2.641850512620368963e-01,-7.476456698057733219e-02
2.780597696045176703e-01,-5.454712025296244715e-02
2.932558896939014836e-01,-5.322571850605951199e-02
2.945772914408043563e-01,-5.454712025296244715e-02
3.034306831450540587e-01,-6.842183859544324898e-02
3.034306831450540587e-01,-9.379275213597959571e-02
3.009200198259384673e-01,-1.038354054124418779e-01
2.894238246278829640e-01,-1.342276455912093658e-01
2.805704329236332617e-01,-1.367383089103249572e-01
2.730384429662865431e-01,-1.607878207039583340e-01
2.439676045344219835e-01,-1.836480709253791033e-01
2.022113093322893129e-01,-2.088868442912251433e-01
1.845045259237899915e-01,-2.406004862168955871e-01
1.654763407683877419e-01,-2.608179329445104444e-01
1.629656774492721505e-01,-2.608179329445104444e-01
1.591336123832536309e-01,-2.481324761742422780e-01
1.591336123832536309e-01,-2.406004862168955871e-01
1.616442757023692223e-01,-2.380898228977799957e-01
1.806724608577714997e-01,-2.215723010614933097e-01
2.047219726514049043e-01,-2.177402359954748179e-01
2.199180927407886066e-01,-2.140403111041465911e-01
2.224287560599041980e-01,-2.152295726763592265e-01
2.224287560599041980e-01,-2.240829643806089011e-01
2.211073543130012420e-01,-2.254043661275118016e-01
2.185966909938857061e-01,-2.254043661275118016e-01
2.160860276747701147e-01,-2.254043661275118016e-01
2.174074294216730152e-01,-2.342577578317614762e-01
2.034005709045019206e-01,-2.354470194039741116e-01
1.945471792002523015e-01,-2.583072696253948530e-01
1.793510591108685437e-01,-2.709927263956630750e-01
1.629656774492721505e-01,-2.937208364423934959e-01
1.502802206790040118e-01,-2.912101731232779600e-01
1.477695573598884204e-01,-3.050848914657587341e-01
1.452588940407728291e-01,-3.164489464891239723e-01
1.375947639087358454e-01,-3.341557298976232659e-01
1.401054272278513813e-01,-3.367985333914291224e-01
1.502802206790040118e-01,-3.443305233487758965e-01
1.502802206790040118e-01,-3.443305233487758965e-01
1.679870040875033332e-01,-3.456519250956788247e-01
1.704976674066188691e-01,-3.430091216018729683e-01
1.806724608577714997e-01,-3.545053167999285271e-01
1.793510591108685437e-01,-3.570159801190440074e-01
1.768403957917529523e-01,-3.697014368893122294e-01
1.477695573598884204e-01,-3.683800351424093011e-01
1.300627739513891268e-01,-3.822547534848901307e-01
9.834913202571868296e-02,-3.835761552317930034e-01
7.562102197898819267e-02,-3.708906984615248370e-01
4.655018354712368162e-02,-3.697014368893122294e-01
1.999000843437469949e-02,-3.595266434381595988e-01
-4.059503359258692136e-03,-3.481625884147944161e-01
-3.445174353802617218e-02,-3.481625884147944161e-01
-4.964786362740991610e-02,-3.393091967105447138e-01
-6.986531035502480114e-02,-3.468411866678914324e-01
-8.757209376352413643e-02,-3.570159801190440074e-01
-1.002575505337923029e-01,-3.595266434381595988e-01
-1.256284640743286218e-01,-3.722121002084278207e-01
-1.560207042530960819e-01,-3.747227635275434121e-01
-1.876022060040762329e-01,-3.620373067572751902e-01
-1.964555977083258798e-01,-3.608480451850625825e-01
-2.129731195446125658e-01,-3.493518499870070237e-01
-2.343798278444401140e-01,-3.304558050062950669e-01
-2.343798278444401140e-01,-3.291344032593921387e-01
-2.470652846147082526e-01,-3.101062181039898613e-01
-2.432332195486897608e-01,-3.101062181039898613e-01
-2.357012295913430422e-01,-3.075955547848742699e-01
-2.508973496807268000e-01,-2.987421630806246786e-01
-2.508973496807268000e-01,-2.760140530338942022e-01
-2.597507413849764468e-01,-2.594965311976075162e-01
-2.622614047040920382e-01,-2.431111495360110952e-01
-2.761361230465728123e-01,-2.215723010614933097e-01
-2.736254597274572209e-01,-1.936907242018414133e-01
-2.736254597274572209e-01,-1.747946792211294287e-01
-2.697933946614387568e-01,-1.747946792211294287e-01
-2.786467863656883481e-01,-1.582771573848427427e-01
-2.901429815637439069e-01,-1.418917757232463772e-01
-3.178924182487055106e-01,-1.380597106572278576e-01
-3.419419300423389152e-01,-1.178422639296129865e-01
-3.546273868126070816e-01,-9.881407877421073682e-02
-3.622915169446440653e-01,-7.608596872748027429e-02
-3.825089636722590614e-01,-5.454712025296244715e-02
-3.799983003531434700e-01,-3.300827177844462001e-02
-3.825089636722590614e-01,-6.448096665695647427e-03
-3.825089636722590614e-01,-6.448096665695647427e-03
-3.836982252444716135e-01,4.915958357669580371e-03
-3.736555719680093590e-01,4.915958357669580371e-03
-3.723341702211064308e-01,7.426621676785157868e-03
-3.622915169446440653e-01,7.426621676785157868e-03
-3.609701151977411926e-01,7.426621676785157868e-03
-3.609701151977411926e-01,1.628001338103482465e-02
-3.634807785168567840e-01,1.892281687484067762e-02
-3.836982252444716135e-01,4.416159024068672806e-02
-3.951944204425271723e-01,4.416159024068672806e-02
-3.394312667232233238e-01,5.433638369183931005e-02
-3.293886134467610693e-01,6.437903696830162004e-02
-3.178924182487055106e-01,5.050431862582081821e-02
-3.192138199956084943e-01,5.182572037272373949e-02
-3.153817549295899747e-01,5.433638369183931005e-02
-2.876323182446283155e-01,7.072176535343570325e-02
-2.736254597274572209e-01,9.609267889397203610e-02
-2.888215798168410342e-01,1.289955823918550737e-01
-2.230157728210748758e-01,1.011140055322031911e-01
-2.014769243465570348e-01,1.011140055322031911e-01
-2.002876627743443994e-01,1.011140055322031911e-01
-2.027983260934599630e-01,8.842854876193501079e-02
-1.926235326423073879e-01,9.093921208105060217e-02
-1.825808793658450779e-01,1.074567339173372743e-01
-1.710846841677895469e-01,1.074567339173372743e-01
-1.585313675722116733e-01,1.074567339173372743e-01
-1.420138457359250150e-01,1.238421155789336398e-01
-1.458459108019435069e-01,1.264849190727395101e-01
-1.458459108019435069e-01,1.238421155789336398e-01
-1.585313675722116733e-01,1.517236924385855779e-01
-1.167750723700789750e-01,1.188207889407024986e-01
-9.906828896157965358e-02,1.176315273684898632e-01
-9.906828896157965358e-02,1.074567339173372743e-01
-9.774688721467672536e-02,8.723928718972238927e-02
-7.871870205927448960e-02,9.860334221308759972e-02
-5.982265707856252585e-02,1.112887989833557800e-01
-4.330513524227585370e-02,1.605770841428351969e-01
-2.559835183377652187e-02,1.517236924385855779e-01
-9.212970172180154696e-03,1.542343557577011137e-01
-6.570166678374284377e-03,1.567450190768167051e-01
1.113661673012504745e-02,1.567450190768167051e-01
-5.380905106161628162e-03,1.403596374152203119e-01
-9.212970172180154696e-03,1.201421906876054269e-01
-3.194108021891060856e-02,8.208582037680092758e-02
-5.850125533165959069e-02,5.050431862582081821e-02
-2.057702519554536688e-02,7.706449373856977259e-02
-7.501877716794626283e-02,6.821110203432011188e-02
-9.021489725733000675e-02,8.842854876193501079e-02
-5.347992869342844263e-02,1.605770841428351969e-01
-3.595784679304739827e-04,2.352362828428509745e-01
1.232587830233767417e-02,2.643071212747155618e-01
-5.380905106161628162e-03,2.542644679982532518e-01
-2.691975358067945703e-02,2.213615645003701726e-01
-3.947307017625732717e-02,1.821159326173530657e-01
-4.211587367006319749e-02,1.580664208237196611e-01
-4.330513524227585370e-02,1.378489740961047760e-01
-4.330513524227585370e-02,1.378489740961047760e-01
-2.810901515289211325e-02,1.453809640534514946e-01
-2.810901515289211325e-02,1.682412142748722639e-01
-1.423429681041130795e-02,1.707518775939877997e-01
-1.806636187642980673e-02,1.707518775939877997e-01
-3.828380860404469871e-02,1.340169090300862287e-01
-3.577314528492910733e-02,1.149887238746839929e-01
-4.462653698917878886e-02,8.842854876193501079e-02
-6.867604878281217962e-02,6.437903696830162004e-02
-9.272556057644557037e-02,5.050431862582081821e-02
-1.066002789189263722e-01,4.165092692157115056e-02
-1.104323439849448918e-01,5.433638369183931005e-02
-1.142644090509633975e-01,6.688970028741718366e-02
