2.945491436076109193e-01,3.074463111841801988e-01
4.942754384018938629e-01,3.535021249633430451e-01
5.993515962169524425e-01,3.821510169992002881e-01
7.122246043961999451e-01,4.255776603067179531e-01
7.686157779604505524e-01,4.576716722709378016e-01
8.493947741754782621e-01,4.880431242709762363e-01
8.875630765397058974e-01,4.889497347784400594e-01
9.084151182113739953e-01,4.732653729993157032e-01
9.153960191188454942e-01,4.498748219067488230e-01
8.988957078830037695e-01,4.263936097634354327e-01
8.476722142112970149e-01,3.925770378350343925e-01
8.085973013396057230e-01,3.586698048558868979e-01
7.435026669037023694e-01,3.161497720558330560e-01
7.122246043961999451e-01,2.901300504916209388e-01
7.113179938887361775e-01,2.710005687841340327e-01
7.278183051245780133e-01,2.554068680557560755e-01
7.200214547603889237e-01,2.319256559124427131e-01
6.549268203244855702e-01,2.267579760198988048e-01
5.177566505452072532e-01,2.180545151482459754e-01
3.501243677151439915e-01,1.763504318049095576e-01
2.017122276433141181e-01,1.372755189332182657e-01
-1.623693835099197097e-02,6.519998358984331610e-02
-1.291099465302395222e-01,-8.598111717712906762e-03
-2.506864155811399097e-01,-1.414165510611648524e-01
-3.557625733961984338e-01,-2.299923976403815684e-01
-5.128781743396811921e-01,-3.055130529121191096e-01
-6.283803529905738205e-01,-3.133099032763080327e-01
-6.830489665906430696e-01,-3.142165137837719113e-01
-8.133288965131962867e-01,-3.497556456763542543e-01
-8.957397916416590666e-01,-4.227377915271930409e-01
-9.591118661133811729e-01,-5.590013507990074793e-01
-9.408889949133579789e-01,-6.388737365065714213e-01
-8.792394804058172308e-01,-6.701517990140737346e-01
-8.480520789490610944e-01,-6.259092062498385900e-01
-8.211257468773852652e-01,-5.208330484347800660e-01
-7.291047803698059715e-01,-4.739612851988996844e-01
-6.335480328831176733e-01,-4.843873060347338444e-01
-4.633772406321556847e-01,-5.347041891989766649e-01
-3.184102204886883891e-01,-5.677048116706603365e-01
-4.833095031521175700e-02,-5.711499315990229420e-01
1.522112939357886940e-01,-5.060552971631195884e-01
4.231065135659827781e-01,-3.315327744763311713e-01
5.299052313452226048e-01,-1.544717423686440549e-01
6.149452969453303997e-01,-4.676641408194037036e-02
5.940932552736621908e-01,3.655109155398612170e-02
5.212017704735697476e-01,5.223545333311047090e-02
3.597344390942606718e-01,1.923483086142685136e-02
2.746037124434064780e-01,-1.617210810241355998e-03
1.400627131357732869e-01,-1.376579161025676470e-02
6.798717779239836501e-02,-7.691501210249070651e-03
2.020880404905422631e-02,9.624759482310195347e-03
4.106084572072244560e-02,4.960628286146535199e-02
9.926524029990067832e-02,8.523607580479410084e-02
1.218398419357502038e-01,1.372755189332182657e-01
1.209332314282863668e-01,1.685535814407205790e-01
9.400689935661045438e-02,2.206836856198911567e-01
7.487741764912350662e-02,2.389065568199142398e-01
5.320942652073783891e-02,2.432582872557406684e-01
4.106084572072244560e-02,2.188704646049634828e-01
3.498655532071474200e-02,1.920347935840339137e-01
3.326399535653345313e-02,1.945733030049326961e-01
5.058025604909271306e-02,2.032767638765854978e-01
8.185831855659503331e-02,2.119802247482383273e-01
1.027103602282632561e-01,2.049993238407667728e-01
8.711665949988528501e-02,1.859605031840262379e-01
-1.968205827935454524e-02,2.171479046407821800e-01
-6.717528022621696571e-03,2.622971079124812310e-01
2.456053448488063409e-02,2.353707758408052630e-01
2.365392397741680058e-02,1.511466596974149479e-01
-2.321783925846350460e-02,8.605202526151153886e-02
-5.621846173014712067e-02,7.308749500477869365e-02
-8.223818329435921004e-02,5.051289336892918203e-02
-7.444133293017023145e-02,4.697711238982022613e-02
-6.918299198687997975e-02,9.131036620480179056e-02
-6.310870158687227616e-02,8.432946529733026386e-02
-7.008960249434381673e-02,7.734856438985872329e-02
-7.090555195106126862e-02,7.653261493314127140e-02
-3.708898002266018679e-02,9.820060606152694604e-02
1.241195368486523731e-02,1.051815069689984727e-01
3.407994481325090502e-02,1.078106774406435986e-01
5.411603702820167588e-02,1.381821294406820888e-01
6.100627688492682443e-02,1.685535814407205790e-01
