5.513900028432359157e-01,2.921233879489234381e-02
5.912173717467228418e-01,5.167390206537743336e-02
6.303742462242252209e-01,8.573501890539661496e-02
6.522323645113241586e-01,1.146333286653341554e-01
6.650388080476306030e-01,1.634453228770151867e-01
6.553836883134519509e-01,1.936175720463235161e-01
6.124049956078372325e-01,2.353223253425675010e-01
5.860545646666411868e-01,2.417590718320199450e-01
5.552118210713482549e-01,2.392111930132783393e-01
5.340241972102339751e-01,2.160791353168086404e-01
4.955378171587162539e-01,2.064240155826299605e-01
4.627506397280678474e-01,1.955620058816789353e-01
4.531625694364875834e-01,1.884547649662418611e-01
4.197719470224531291e-01,1.704855143498537895e-01
3.837663963470784867e-01,1.659932016957567646e-01
3.163817065356232527e-01,1.704855143498537895e-01
2.842650235309594486e-01,1.576790708135473729e-01
2.187577181122611347e-01,1.210700751547865994e-01
1.160379720514158886e-01,6.515084002766849403e-02
3.316486099971567569e-02,1.828327965134287844e-02
-8.879807508688844497e-02,-6.707066077650047919e-02
-1.613455719784253617e-01,-1.165531494141661406e-01
-3.032892419593714028e-01,-1.756237083434120105e-01
-4.188824809991215647e-01,-2.013036448586233151e-01
-5.889869168714221281e-01,-2.352977122560440115e-01
-6.981434094217198183e-01,-2.468972658255781105e-01
-8.471272708755045455e-01,-2.449528319902226914e-01
-9.537358846070606022e-01,-2.321463884539162748e-01
-9.916188196751921646e-01,-2.263130869478499618e-01
-1.000000000000000000e+00,-2.090143307574465203e-01
-9.781418817129011734e-01,-1.865527674869614794e-01
-9.454217537248511549e-01,-1.280856535411017405e-01
-9.242341298637368752e-01,-7.994415375540533941e-02
-8.741481962426851382e-01,-1.638128217206246545e-02
-8.028746387605188994e-01,2.217214732205373406e-02
-7.488998374687563242e-01,3.947090351245717554e-02
-6.756818461512347218e-01,4.912602324663583458e-02
-6.147339028292317931e-01,6.005508239018530342e-02
-5.100026734904327119e-01,8.318714008665502313e-02
-4.233747936532186174e-01,1.037042695217846866e-01
-2.679541857099814739e-01,1.505718298981102987e-01
-1.626195113877961784e-01,1.801406340840324416e-01
-9.210386722512909838e-03,2.128607620720824045e-01
1.012870946797540389e-01,2.302265677050842618e-01
2.546962193450372780e-01,2.398146379966644703e-01
3.914770822459017197e-01,2.610022618577788056e-01
4.608732553353108718e-01,2.783680674907806907e-01
5.340241972102339751e-01,3.117586899048152560e-01
5.533344366785912793e-01,3.226877490483647248e-01
5.693592534596239041e-01,3.271800617024617219e-01
5.899434323373520250e-01,3.361646870106557716e-01
6.323186800595805845e-01,3.586262502811408126e-01
6.772418066005507775e-01,3.708292488340610982e-01
7.318200528756996226e-01,3.753215614881581508e-01
7.324905473016843915e-01,3.843061867963521450e-01
7.080845501958438204e-01,3.817583079776106225e-01
6.598760009675489480e-01,3.438753729094790046e-01
6.207191264900465688e-01,2.943928842718133154e-01
5.546083760879620961e-01,2.244603156416165035e-01
4.724057594622465550e-01,1.884547649662418611e-01
3.998582625707095550e-01,1.460795172440132739e-01
2.643513390792159856e-01,9.217176539484905895e-02
1.763824703900325475e-01,5.167390206537743336e-02
7.171829049383186827e-02,-2.409196807088570536e-02
-3.377085216446631608e-03,-8.959927348958401927e-02
-1.555793199149575479e-01,-1.813899604068798244e-01
-2.737204377734492322e-01,-2.173284616396559676e-01
-3.905876162225702108e-01,-2.777400094208710701e-01
-4.734607272742704098e-01,-3.521648907051649902e-01
-5.948202183774884411e-01,-4.022508243262167826e-01
-6.718600279231222716e-01,-4.754688156437383850e-01
-6.840630264760425572e-01,-5.191180027753377058e-01
-6.352510322643615259e-01,-5.570009378434692682e-01
-5.787283521538573172e-01,-5.557269984340984514e-01
-4.965257355281416651e-01,-5.108038718931282585e-01
-4.554244272152838668e-01,-4.523367579472686306e-01
-3.835474247497315803e-01,-3.695306963381668197e-01
-3.173696249050486640e-01,-3.149524500630179746e-01
-2.275233718231083058e-01,-2.918203923665482757e-01
-1.292288889737616131e-01,-2.539374572984167133e-01
-6.888439063514494032e-02,-2.302019546185608556e-01
-8.292063977050405333e-04,-1.897711407316877152e-01
3.960160748916811968e-02,-1.563805183176531499e-01
1.352811620771747492e-01,-1.165531494141661406e-01
1.950222154324052493e-01,-7.994415375540533941e-02
2.483265222981833054e-01,-1.638128217206246545e-02
2.605295208511035354e-01,2.217214732205373406e-02
2.361235237452630475e-01,4.335977118316802076e-02
1.866410351075973861e-01,7.225808094310555429e-02
1.654534112464831064e-01,9.022733155949362593e-02
1.429918479759980099e-01,1.088670766018663277e-01
1.173119114607866775e-01,1.075931371924955388e-01
1.031644790725110006e-01,9.150127096886442879e-02
1.025610340891248279e-01,8.184615123468576281e-02
1.089977805785772857e-01,7.996876684192878726e-02
1.102717199879480747e-01,9.539013863957528094e-02
6.917041167509029032e-02,1.634453228770151867e-01
1.057794073338510638e-01,2.302265677050842618e-01
1.025610340891248279e-01,2.334449409498104977e-01
5.824135253154082148e-02,1.923436326369527272e-01
-7.869397870543649517e-03,1.743743820205646555e-01
-2.590569792953018730e-02,1.589530102229181618e-01
-1.430614435999609524e-02,1.518457693074811155e-01
1.459216539994144003e-02,1.255623878088835965e-01
2.102891188939388575e-02,9.150127096886442879e-02
1.646954979269840344e-02,7.420251477846098731e-02
-1.430614435999609524e-02,6.709527386302391316e-02
-3.039801058362720174e-02,7.158758651712092413e-02
-3.549376822111038887e-02,7.225808094310555429e-02
-3.100145556701337096e-02,6.709527386302391316e-02
-5.992013477786686977e-03,7.225808094310555429e-02
