7.515439792098145277e-01,9.668490118009864798e-02
7.448586968464183666e-01,1.124501939176599102e-01
7.343817617993048108e-01,1.191354762810561685e-01
7.167206427198848928e-01,1.386924217023347006e-01
6.999575466445032701e-01,1.631386034789329142e-01
6.966647956296961874e-01,1.746133418638667611e-01
6.799016995543145647e-01,1.803008208894426589e-01
6.507658420899607998e-01,1.850902769109802615e-01
6.091574429028528970e-01,1.879839065906592221e-01
5.575710103375415283e-01,1.807997225583528045e-01
5.145656864774851291e-01,1.578502457884851107e-01
4.648750802540325688e-01,1.253218569755422118e-01
4.084991916671836254e-01,8.141851011144753125e-02
3.435421943750799345e-01,3.551955657171215752e-02
2.561346219820186398e-01,-1.466995132065065412e-02
1.686272692551753216e-01,-6.625638388596193085e-02
5.348076407070875837e-02,-1.293175548362070215e-01
-8.651104422548412665e-02,-1.814028890704284802e-01
-2.198175701582807395e-01,-2.134323762144612335e-01
-3.440440857169123623e-01,-2.497524177111213606e-01
-4.701664276174026269e-01,-2.707062878053483890e-01
-5.594698263523224524e-01,-2.712051894742585345e-01
-6.259235286511567464e-01,-2.888663085536784525e-01
-6.860910699217228625e-01,-2.931568629063059372e-01
-7.229100130872931906e-01,-2.883674068847683070e-01
-7.625228055987605114e-01,-2.836777311970127280e-01
-8.022353784440098279e-01,-2.712051894742585345e-01
-8.385554199406699549e-01,-2.516482440529800302e-01
-9.068051682475808395e-01,-2.220134849197160920e-01
-9.684694145248775587e-01,-1.904828994445935397e-01
-1.000000000000000000e+00,-1.799061840636979603e-01
-9.976052719892313236e-01,-1.704270523544048066e-01
-9.818399792516698810e-01,-1.622450649842780424e-01
-9.579924794777640029e-01,-1.464797722467167940e-01
-9.388346553916135928e-01,-1.130533604297355860e-01
-9.134904506109771116e-01,-7.144496124262766923e-02
-9.035124172327736458e-01,-2.085633201513672000e-02
-8.656956707293830267e-01,3.262592689203318991e-02
-7.734986423147841572e-01,7.373542441023095417e-02
-6.703257771841616419e-01,1.158427252662490581e-01
-5.680509350575774219e-01,1.597460721303437803e-01
-4.710644506214408667e-01,2.008555696485415376e-01
-3.884463342499172578e-01,2.356789061384711725e-01
-3.349640753427473028e-01,2.548367302246216104e-01
-2.741978520694889898e-01,2.758903806526306624e-01
-2.188197668204604207e-01,2.724978493040415284e-01
-1.739186166185454074e-01,2.858684140308339616e-01
-9.888380561445628270e-02,2.911567717212817374e-01
-2.005734192664987078e-02,2.983409557535881551e-01
5.637439375038771905e-02,2.954473260739092222e-01
1.036702719630715475e-01,2.901589683834614464e-01
1.595472588810102621e-01,2.724978493040415284e-01
2.107345701111933978e-01,2.481514478612253938e-01
2.269987645176648750e-01,2.328850567925742354e-01
2.246040365068960598e-01,2.452578181815463776e-01
2.207126034893967526e-01,2.601250879150693862e-01
2.283956891906133713e-01,2.772873053255791032e-01
2.680084817020806365e-01,2.954473260739092222e-01
3.058252282054712556e-01,3.102148154736501517e-01
3.445399977129002256e-01,3.264790098801215734e-01
3.702833238286648565e-01,3.475326603081306809e-01
3.555158344289239269e-01,3.689854320712678271e-01
3.048274248676509646e-01,3.599054216971027675e-01
2.551368186441982933e-01,3.221884555274941997e-01
2.107345701111933978e-01,2.887620437105130056e-01
2.388726242377268716e-01,2.228072430805888571e-01
3.626002381274482933e-01,1.535596914358576814e-01
4.964056657291551211e-01,1.091574429028528137e-01
5.810193887763194232e-01,9.668490118009864798e-02
6.536594717696397883e-01,9.339215016529155144e-02
6.722186138530980015e-01,5.318067565113207551e-02
6.493689174170123035e-01,-7.485767288344242522e-03
5.891015958126641916e-01,-6.675528555487207638e-02
5.021929250885129870e-01,-1.073658814041596882e-01
4.352403211207686029e-01,-1.407922932211408684e-01
4.108939196779524683e-01,-1.761145313799807044e-01
3.846516918932776918e-01,-1.771123347178010232e-01
3.774675078609712742e-01,-1.512692282682543687e-01
3.898402692499434163e-01,-1.164458917783247199e-01
3.846516918932776918e-01,-9.489333968140550857e-02
3.607044117855896515e-01,-7.344056791826832076e-02
3.239852489538013747e-01,-4.999218947949047448e-02
2.628199043454148565e-01,-4.759746146872168016e-02
1.543586815243445376e-01,-5.378384216320775124e-02
4.110800268173660926e-02,-3.761942809051833925e-02
-7.543542717567841560e-02,-1.177632164097168303e-02
-1.853933550034792543e-01,7.780623780306867264e-03
-2.647187203601957806e-01,5.078594764036327425e-02
-3.057284375446115421e-01,7.523212941696144629e-02
-2.962493058353183328e-01,6.705014204683472367e-02
-2.751956554073092809e-01,2.454371985568848044e-02
-3.000409585190356165e-01,-1.077851830315134860e-02
-3.788674222068420527e-01,-1.945940734218825144e-02
-4.529044298731108031e-01,-4.430471045391456975e-02
-5.183603288341247506e-01,-6.575748221705174368e-02
-5.786276504384728625e-01,-7.433859092230662990e-02
-6.000804222016100642e-01,-1.034744483866603948e-01
-5.848140311329590446e-01,-1.507703265993442232e-01
-5.881067821477660162e-01,-1.942745521283107957e-01
-5.891045854855864183e-01,-2.067470938510649614e-01
-5.680509350575774219e-01,-2.263040392723435212e-01
-5.541814686618746766e-01,-2.473576897003525732e-01
-5.541814686618746766e-01,-2.621251791000935305e-01
-5.418087072729026454e-01,-2.831788295281025825e-01
-5.460992616255300192e-01,-3.108179819857258552e-01
-5.580729016793740671e-01,-3.108179819857258552e-01
-5.618645543630912398e-01,-2.979463189278435120e-01
-5.498909143092473029e-01,-2.907621348955370943e-01
-4.931159043872702652e-01,-2.578346247474661013e-01
-4.056085516604269747e-01,-2.249071145993950527e-01
-3.120145985728796645e-01,-1.899839977756833387e-01
-1.768122462982243681e-01,-1.637417699910085622e-01
-4.300681869651756112e-02,-1.360028371996032659e-01
7.643024084057643830e-02,-1.001816973718532705e-01
1.834945389886983025e-01,-8.681113264506080951e-02
2.527420906334295059e-01,-7.673331893307543117e-02
2.823768497666934163e-01,-6.336275420628294242e-02
2.895610337989998340e-01,-5.188801582134912327e-02
2.727979377236182112e-01,-4.041327743641527637e-02
2.302915155324719576e-01,-2.514688636776415964e-02
2.011556580681182205e-01,-1.466995132065065412e-02
1.806009093090193418e-01,-1.417104965174048777e-02
1.867872900035053851e-01,-1.896050567327808509e-02
2.183178754786279374e-01,-3.282997206898072978e-02
1.725187022726746011e-01,8.778427118127202569e-03
1.447797694812693325e-01,8.231653311548582652e-02
1.977631267195290588e-01,6.705014204683472367e-02
2.799821217559246289e-01,5.607430533081103619e-02
3.210916192741223862e-01,5.896793501049001074e-02
3.181979895944434533e-01,7.992180510471703914e-02
2.751926657343869986e-01,1.019732588705464099e-01
2.302915155324719576e-01,1.263196603133625584e-01
1.920756476939531610e-01,1.482713337454099334e-01
1.768092566253020581e-01,1.444796810616926497e-01
1.576514325391516480e-01,1.425838547198340078e-01
1.409881167975520488e-01,1.588480491263054573e-01
1.319081064233870171e-01,1.688260825045088120e-01
1.156439120169155677e-01,1.659324528248298236e-01
1.012755439523027740e-01,1.071618362272121483e-01
4.011019934391627656e-02,1.573513441195749651e-01
2.963326429680276583e-02,1.516638650939990673e-01
7.164078481903883577e-02,1.755113648679050564e-01
1.046680753008918940e-01,1.821966472313012730e-01
1.504672485068452303e-01,1.769082895408535250e-01
1.810998109779294873e-01,1.826955489002114463e-01
1.725187022726746011e-01,1.812986242272629778e-01
1.471744974920381199e-01,1.430827563887441811e-01
9.798279293749564967e-02,1.311091163349001609e-01
5.348076407070875837e-02,1.201332796188765012e-01
5.208383939776028981e-02,1.196343779499663279e-01
6.924605680827003451e-02,1.277165849863110270e-01
8.032167385807573168e-02,1.406880283779753937e-01
