-5.854394380770495954e-02,1.186941635432116199e-01
-5.175502113240932484e-02,1.904627746820511114e-01
-3.068291049090731554e-02,2.208806749804536063e-01
1.162046892109435542e-01,1.575761752289956685e-01
1.035966899568230987e-01,1.094365417132630164e-01
7.150360094633467778e-02,9.929724161379553660e-02
1.489985604322047880e-02,1.398544420116655251e-01
-1.207949900405825595e-02,1.651586083468583044e-01
-1.719323296726794903e-02,1.946948303757418952e-01
5.642234213271891778e-03,1.406479524542325332e-01
-1.551804425518201608e-02,6.385377517913522205e-02
-4.505426628406559303e-02,2.920381918704196070e-02
-5.263669940192824276e-02,1.818284081805554911e-02
-5.351837767144715374e-02,3.846144101699053991e-02
-6.612637692556760927e-02,5.618317423432069024e-02
-4.505426628406559303e-02,9.841556334427661867e-02
-2.054361039143981840e-02,1.229262192369023760e-01
-5.378744155714518943e-03,1.321838410668509656e-01
9.874289906962676472e-03,1.356223863179747413e-01
