-5.591109719887276119e-01,-2.995270438622292808e-01
-6.714295094766630223e-01,-3.096338053000231572e-01
-7.449418969157107773e-01,-3.068687479255323702e-01
-7.947129296565447198e-01,-2.772158912542692644e-01
-7.914711382519694638e-01,-2.507094791815646095e-01
-7.444651628856262526e-01,-2.119033291326768709e-01
-7.280655122507154742e-01,-1.730971790837891600e-01
-7.207238081874123292e-01,-1.292376483160044831e-01
-7.408419842569831104e-01,-7.908522835110291804e-02
-7.426535735713046815e-01,-3.884887621196134871e-02
-7.330235461635954408e-01,-2.149575751688132669e-02
-7.312119568492738697e-01,-6.907696196292080308e-03
-7.189122188730907581e-01,1.912198184632794840e-02
-7.115705148097877242e-01,4.105174723022027294e-02
-6.897360962319123434e-01,7.203945918572031426e-02
-6.540763907815829725e-01,1.108456092346080391e-01
-6.106935940438829036e-01,1.455518466247680553e-01
-5.430927085778844976e-01,1.853114647338250376e-01
-4.682454658545997517e-01,2.067644960876327265e-01
-3.728033130316596444e-01,2.273594061872881433e-01
-2.797448303591426599e-01,2.409939994477081349e-01
-1.761028522187471912e-01,2.542472054840604900e-01
-8.704893539894095755e-02,2.720770582092251200e-01
-4.681258325979937435e-02,2.920998874727789851e-01
-2.087825202319626774e-02,3.035415041948097414e-01
-3.041293262488858201e-02,3.040182382248943771e-01
-5.415428732310244991e-02,2.902882981584574695e-01
-8.247228871012864115e-02,2.748421155837159069e-01
-1.080252327226640524e-01,2.511007608855020390e-01
-1.253783514177440606e-01,2.350824974746589247e-01
-1.235667621034225311e-01,2.305058507858466499e-01
-1.162250580401194278e-01,2.163945234953419672e-01
-1.039253200639363439e-01,1.912229667068742756e-01
-7.703752076716402497e-02,1.574701973768834473e-01
-4.233128337700398092e-02,1.396403446517188451e-01
2.863102675017602759e-03,1.424054020262096043e-01
8.190560486304690468e-02,1.606166419754419261e-01
1.768710236559023763e-01,1.807348180450127351e-01
2.704062403585040242e-01,2.095295534621235412e-01
3.517370658909395043e-01,2.305058507858466499e-01
4.101846579793134162e-01,2.026645834289050596e-01
4.498489292823534269e-01,1.743465820418788614e-01
4.773088094152272975e-01,1.487936380293434779e-01
5.284146974402981201e-01,1.309637853041788202e-01
6.119384995111227799e-01,1.405938127118880610e-01
7.365567749752414128e-01,1.733931139817096456e-01
8.529752251219044901e-01,1.939880240813650625e-01
9.343060506543399146e-01,1.898881114226373401e-01
9.799771707364461903e-01,1.730117267576419537e-01
1.000000000000000000e+00,1.350636979629065149e-01
9.895118513381384595e-01,7.842769518885416014e-02
9.703471433287369496e-01,4.334007057462643114e-02
9.438407312560324058e-01,2.455674978929256805e-02
9.246760232466307849e-01,-9.672753570782854221e-03
9.059880492673139107e-01,-5.849031825144752200e-02
8.667051651883413976e-01,-9.777320233041986164e-02
8.169341324475075661e-01,-1.283795270618521833e-01
7.393218323497321443e-01,-1.457326457569322053e-01
6.512213835900951819e-01,-1.667089430806553141e-01
5.526327861685966791e-01,-1.771970917425168546e-01
4.558557780614196364e-01,-1.891154424946322465e-01
3.604136252384795291e-01,-2.041802378453061173e-01
2.690713850742670887e-01,-2.041802378453061173e-01
1.796360810303931632e-01,-1.717623237995522523e-01
1.024051681566853916e-01,-1.447791776967629895e-01
3.671121881102533402e-02,-9.681973427025063195e-02
-4.776605131996860404e-02,-5.944378631161675169e-02
-1.189901154146102147e-01,-2.016090223264440165e-02
-1.998442069169610591e-01,-1.644237679798439544e-02
-2.989095383685442253e-01,-1.739584485815362860e-02
-4.299160498357966209e-01,-9.196019540698237640e-03
-5.736990333093168193e-01,-3.017231686442132382e-02
-7.033706894923322794e-01,-5.801358422136289328e-02
-7.883246936534108462e-01,-6.669014356890290429e-02
-8.006244316295940688e-01,-7.765502626084906657e-02
-7.485650755443539195e-01,-7.355511360212137195e-02
-6.760061561654753248e-01,-5.715546296721059349e-02
-6.394883294609937652e-01,-5.343693753255057688e-02
-6.637064181892922132e-01,-6.487855425458136094e-02
-7.097589254954661531e-01,-8.175493891957677506e-02
-7.709715749583307964e-01,-1.077846169621967942e-01
-8.266541096722140880e-01,-1.388676757237137238e-01
-8.485838750561064403e-01,-1.506906796698121997e-01
-8.271308437022986126e-01,-1.424908543523568383e-01
-7.572416348918938889e-01,-1.223726782827860432e-01
-6.732410987909845934e-01,-1.114077955908398671e-01
-6.038286240106645053e-01,-8.356652823389830453e-02
-5.289813812873798149e-01,-7.584343694652753709e-02
-4.796870825766305635e-01,-8.499673032415216989e-02
-4.436459899022335840e-01,-9.777320233041986164e-02
-4.025515165089397773e-01,-9.453141092584446681e-02
-3.495386923635304122e-01,-7.994334960525521783e-02
-2.869911876164288334e-01,-8.223167294966138297e-02
-2.089021534885687481e-01,-7.536670291644292918e-02
-1.185133813845255929e-01,-7.355511360212137195e-02
-3.403611125353166872e-02,-6.669014356890290429e-02
6.226416282356073834e-02,-3.980234427213058535e-02
1.412113182055731164e-01,-1.606098957391670357e-02
2.029007016985224232e-01,-8.719285510613622794e-03
2.503834110949501590e-01,-6.907696196292080308e-03
2.846129144550256229e-01,-1.424940025959516021e-02
2.764130891375701782e-01,-1.606098957391670357e-02
2.430417070316470973e-01,-1.196107691518900201e-02
2.156771737047901150e-01,-8.242551480529006214e-03
1.860243170335270091e-01,5.392041779891009606e-03
1.590411709307377464e-01,2.646368590963103437e-02
1.539877902118408359e-01,5.106316186199720553e-02
1.567528475863315951e-01,8.805772259656340084e-02
1.777291449100547038e-01,1.259104045852818821e-01
2.074773483873347535e-01,1.569934633467988394e-01
2.261653223666517110e-01,1.666234907545080801e-01
2.179654970491962662e-01,1.610933760055265618e-01
1.750594343415808607e-01,1.565167293167142315e-01
1.307231695437115759e-01,1.469820487150219068e-01
9.744713424380538336e-02,1.437402573104465398e-01
5.902237141898535044e-02,1.496517592834957777e-01
4.719936747288688145e-02,1.478401699691742066e-01
3.118110406204378446e-02,1.629049653198480774e-01
-7.600759536254757080e-04,1.666234907545080801e-01
2.660445737323147847e-02,2.036180514890743032e-01
6.131069476339150864e-02,1.985646707701773372e-01
8.962869615041768601e-02,1.715815246673881023e-01
8.552878349168999139e-02,1.771116394163696484e-01
3.985766340958379200e-02,1.862649327939942534e-01
3.346942740644993919e-02,1.875997880782311888e-01
4.491104412848072325e-02,1.542284059723080802e-01
5.902237141898535044e-02,1.410705467419726966e-01
6.998725411093151272e-02,1.013109286329157144e-01
2.345801277467301008e-02,1.099874879804557393e-01
-2.040151799311164943e-02,1.446937253706157556e-01
-2.450143065183934404e-02,1.410705467419726966e-01
