-2.038031338910357149e-01,-1.746354409953713438e-01
-2.805809163871077483e-01,-2.126599855620196211e-01
-3.966418956218948355e-01,-2.412115164125865074e-01
-4.562622616671621056e-01,-2.621448893795914614e-01
-5.355573485073676920e-01,-3.414399762197970478e-01
-5.869633530086203477e-01,-3.954295299163446131e-01
-6.618200348210114825e-01,-4.449144337339164812e-01
-6.884504649878976368e-01,-4.696237632171216814e-01
-7.068665336107690100e-01,-4.614094016731071779e-01
-6.630786869930782590e-01,-4.284194657947259510e-01
-5.914017580364346882e-01,-4.036438914603592831e-01
-4.638804195507240657e-01,-3.801932141492207484e-01
-3.858439848825852558e-01,-3.465408297592254550e-01
-2.621648477642363195e-01,-2.773812051467153261e-01
-1.720718501847212367e-01,-2.304798505244383955e-01
-1.725763302051042461e-02,-1.631750817444477530e-01
1.026455475816382967e-01,-9.659900632723257552e-02
1.425911928319673616e-01,-6.235041827678457910e-02
1.457709456877149534e-01,-1.094441377553186968e-02
1.305346299205911165e-01,3.218098433054482344e-02
1.273548770648435247e-01,8.106968448766402324e-02
1.248375727207100272e-01,9.312624739904029614e-02
2.053913117329822791e-01,1.108798675102976861e-01
2.365263917788441028e-01,1.286334876215550482e-01
2.085710645887298709e-01,1.089587668266168569e-01
1.324557306042719595e-01,2.187264852010701310e-01
1.457709456877149534e-01,1.997142129177459924e-01
1.705465200220816213e-01,1.749386385833793245e-01
1.546477557433436623e-01,1.812981442948745081e-01
1.115223576372669778e-01,2.256821945730179690e-01
8.297082678670007760e-02,2.263446430846320634e-01
4.746358656418532551e-02,2.003104165781986468e-01
3.156482228544737340e-02,1.679829292114315142e-01
1.950825937407108662e-02,1.489044120769459634e-01
3.156482228544737340e-02,9.941950825937406755e-02
3.348592296912820260e-02,8.868784237122595560e-02
5.375684742451908998e-02,1.172393732217928697e-01
7.409401673107139652e-02,1.432073548770648463e-01
9.184763684232877257e-02,1.736799864113125758e-01
9.118518833071469210e-02,1.717588857276317327e-01
6.965561170325704210e-02,1.546677141279884371e-01
4.613868954095715763e-02,1.362516455051170083e-01
-4.604866448681470444e-03,1.235326340821266411e-01
-4.647161238269140876e-02,1.045203617988025024e-01
