-7.130955817947826070e-01,-1.234359631824387404e-01
-8.172974194106122914e-01,-1.443978488835823415e-01
-9.144512027037385860e-01,-1.583724393510113904e-01
-9.609926648691762274e-01,-1.408738217222306466e-01
-1.000000000000000000e+00,-1.106157954057973153e-01
-9.808001278795323019e-01,-6.237307874867268481e-02
-9.400307791680325709e-01,-3.442389781381458014e-02
-8.469478548371573989e-01,2.213832846445054018e-03
-7.625534802316836780e-01,3.077060467119136986e-02
-6.159417985016563124e-01,7.731206683662898704e-02
-5.094918745932401904e-01,9.942837522856018406e-02
-3.715687425886144424e-01,1.174738246582403001e-01
-2.510834691237805449e-01,1.285319788542058916e-01
-1.760459942225854058e-01,1.383749512703950357e-01
-7.536818376810743014e-02,1.570279915899633894e-01
-6.710413210738615068e-03,1.733114274389676857e-01
9.451422904463875618e-02,1.988910039032617261e-01
1.579467179489688622e-01,2.204604804942935370e-01
2.568625148227710597e-01,2.681563653505187328e-01
3.284367216516032584e-01,3.246015590211343005e-01
4.361018273397957445e-01,3.513963172652048716e-01
5.449213557187758683e-01,3.589304442998187406e-01
6.054374083516426142e-01,3.391229812894628326e-01
6.251841122730097400e-01,2.885106601617741240e-01
5.960805086473640602e-01,2.588602247352289609e-01
5.000811480450253477e-01,2.274477757280080337e-01
4.279601094152936103e-01,2.076403127176520702e-01
3.412568894282447252e-01,1.809063135625704200e-01
3.098444404210237701e-01,1.279243879643176818e-01
2.830496821769532545e-01,6.740833533145101919e-02
2.272120793962258967e-01,-3.849475677606566115e-02
1.626251678011081669e-01,-1.053905137527586106e-01
6.048995476913996729e-03,-1.804887477429425735e-01
-1.254336730948966971e-01,-2.153644648225263580e-01
-3.185868169903616764e-01,-2.496933501012107703e-01
-4.449049629981225440e-01,-2.578350680257128769e-01
-4.768642438062429267e-01,-2.712628266922425535e-01
-4.931476796552471398e-01,-3.096625709331780607e-01
-4.896844115828843380e-01,-3.433838653219742354e-01
-4.343936406030563524e-01,-3.847000458343731166e-01
-3.727231652794020245e-01,-3.817836095629096871e-01
-2.493822146320935074e-01,-3.555964422087274368e-01
-1.603701492634693471e-01,-3.311712884352209785e-01
-6.607204315281765827e-02,-2.787969537268564779e-01
-1.485213113524075715e-02,-2.456224911389597032e-01
4.736517598931292566e-02,-2.072227468980241960e-01
9.451422904463875618e-02,-1.932481564305951749e-01
1.265342689417479349e-01,-1.874760429766570702e-01
1.602555633305441096e-01,-1.758102978908032687e-01
1.672428585642586341e-01,-1.665141572755135246e-01
1.504125909143549655e-01,-1.543015803887602955e-01
1.311519597048984020e-01,-1.408738217222306466e-01
9.743066531610221348e-02,-1.176030906395118258e-01
7.592194781405924020e-02,-9.202351417521779930e-02
3.867662626391138447e-02,-7.282364205475007346e-02
3.691461268323555089e-02,-4.487446111989196879e-02
4.736517598931292566e-02,-2.567458899942422906e-02
7.355234334349519676e-02,6.345450897684943616e-03
8.169406126799733103e-02,3.016301378130314959e-02
5.963851196505495778e-02,5.926661740694886410e-02
2.354761310569471883e-02,7.555005325595315346e-02
8.418599947478053180e-03,1.663241322052531612e-01
3.053490833940924326e-02,1.907492859787595640e-01
1.218558190896086441e-01,1.768354546003193528e-01
7.063590707203173946e-02,1.383749512703950357e-01
3.345134461087270056e-02,1.174738246582403001e-01
1.540589518119257935e-02,1.005827979193477939e-01
2.816530386884518594e-02,1.034992341908112512e-01
7.476752512327163036e-02,9.942837522856018406e-02
7.239792065270755916e-02,1.017372206101354176e-01
5.963851196505495778e-02,1.028916433009230275e-01
4.621075329852530889e-02,1.017372206101354176e-01
6.310178003741780117e-02,9.474992537642087931e-02
8.230165215788554089e-02,8.776263014270636875e-02
8.406366573856138835e-02,8.314493937955588776e-02
7.531435692417101646e-02,7.147919429370208633e-02
6.249418914752959825e-02,6.449189905998756189e-02
4.797276687920114246e-02,6.102863098762471156e-02
